iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
29,0,-0.4468983146188049,0.710522425210812,0.0014277916545793138,0.9910111390396782,0.7643538465536402,0.5887591444906004,0.6076678605417632,0.2512085046295859,0.7263134551264873,0.5027128041437007,4.964943442254745,0.0126435384655364,0.05943795722453002,0.7342173232979698,500.48340185183434
29,1,-0.44246300865878074,0.7187162308878198,0.015323605770578395,0.9910954422869322,0.8102208278033832,0.6040397457804377,0.6982185220854975,0.272950384090512,0.7312297385326919,0.5291148509640989,4.965272224919036,0.013102208278033833,0.06020198728902189,0.7840201871470236,509.1801536362048
29,2,-0.44216307987543985,0.7298994532559987,0.012214673849510846,0.9891576883016012,0.8912430158706173,0.5953688863576059,0.7115623345928497,0.266448759680599,0.7379396719535993,0.5232078803140706,4.957714984376245,0.013912430158706173,0.059768444317880295,0.7913592840260673,506.57950387223957
29,3,-0.4430675551950106,0.703894810742202,0.012214673849510846,0.9904507256400601,0.8566602777317726,0.5881793040271621,0.6857760198510634,0.1982377932016406,0.7223368864453212,0.5232078803140706,4.962757829996234,0.013566602777317725,0.059408965201358105,0.7771768109180848,479.2951172806562
29,4,-0.4470251802443343,0.7058102746080118,0.0014277916545793138,0.9908848241456001,0.7755490223984651,0.5887591444906004,0.7289706933680757,0.24994728827099527,0.7234861647648072,0.5027128041437007,4.96445081416784,0.01275549022398465,0.05943795722453002,0.8009338813524416,499.9789153083981
29,5,0.0,0.7214031509792608,-0.15927561899392936,0.9888355750692488,0.8469751082944714,0.6002386400964262,0.6514723342128893,0.40316925441063817,0.7328418905875564,0.1973763239115342,4.956458742770071,0.013469751082944712,0.060011932004821314,0.7583097838170891,561.2677017642552
29,6,-0.44376468550916254,0.7214102787055422,0.007781285030406466,0.9883978205992359,0.8432806489777733,0.5854278000933965,0.6691405714368196,0.27317344188602205,0.7328461672233253,0.5147844415577723,4.95475150033702,0.01343280648977773,0.05927139000466983,0.7680273142902507,509.2693767544088
29,7,-0.43943470440508114,0.6242285627086543,0.006170798974554632,0.9883237953760331,0.8010775802747897,0.5801208283181147,0.5327150814238262,0.26414873931442606,0.6745371376251926,0.5117245180516538,4.954462801966529,0.013010775802747895,0.059006041415905736,0.6929932947831043,505.6594957257704
29,8,-0.444257027020991,0.7229611717766068,0.008263678516388354,0.9903472740186043,0.7934794432771243,0.6113189759519654,0.6790201092397734,0.3501532732750998,0.7337767030659641,0.5157009891811378,4.962354368672557,0.012934794432771242,0.060565948797598274,0.7734610600818754,540.0613093100399
29,9,-0.4421532873089735,0.7019167077991689,0.013411290503904726,0.9880851667484671,0.8341075534622906,0.579360091621259,0.6287760253872094,0.27101410455032426,0.7211500246795014,0.525481451957419,4.953532150319022,0.013341075534622906,0.05896800458106295,0.7458268139629651,508.4056418201297
29,10,-0.44277912548025994,0.725338707131191,0.013646701854717782,0.9905596253226185,0.7822700377636007,0.6264094641312238,0.731898053692425,0.3216260524259517,0.7352032242787147,0.5259287335239637,4.963182538758213,0.012822700377636005,0.06132047320656119,0.8025439295308336,528.6504209703807
