iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
58,0,-0.4482171069565617,0.7097532733407272,0.0014400980893147812,0.9962088283384888,0.7474258284927003,0.6112985926228935,0.5312728712727152,0.2753295590802166,0.7258519640044364,0.5027361863696981,4.985214430520106,0.012474258284927002,0.06056492963114468,0.6922000791999934,510.13182363208665
58,1,-0.44805039765827204,0.7096927900402349,0.001622129172152213,0.9961285310318877,0.7589080527697998,0.6053419968054609,0.5382708758030657,0.19212021895355066,0.725815674024141,0.5030820454270892,4.984901271024362,0.012589080527697997,0.06026709984027304,0.6960489816916862,476.84808758142026
58,2,0.0,0.7097532733407272,0.0014400980893147812,1.1331889843617495,0.7474258284927003,0.6112985926228935,0.5312728712727152,0.31870895903543717,0.7258519640044364,0.5027361863696981,5.519437039010823,0.012474258284927002,0.06056492963114468,0.6922000791999934,527.4835836141749
58,3,-0.44574746796356557,0.7143678644020843,0.0016227408150122841,0.9829990133688706,0.7723582755378453,0.6053419968054609,0.545640785000782,0.19212021895355066,0.7286207186412507,0.5030832075485233,4.933696152138595,0.012723582755378451,0.06026709984027304,0.7001024317504301,476.84808758142026
58,4,-0.4445561858639065,0.7111803847506691,0.0016270051302346167,0.9786865046714777,0.8475409086317138,0.5718701595601734,0.6637080154122884,0.2612126787013432,0.7267082308504016,0.5030913097474458,4.916877368218763,0.013475409086317138,0.05859350797800867,0.7650394084767587,504.4850714805373
58,5,-0.4480525527375157,0.7096927900402349,0.0016276865374385582,0.9961285310318877,0.7163050154485757,0.6050945275804579,0.5328215654656145,0.23466379679839183,0.725815674024141,0.5030926044211332,4.984901271024362,0.012163050154485756,0.06025472637902289,0.6930518610060881,493.8655187193567
58,6,-0.44792986168809085,0.7087483009775506,0.0016390407243167954,0.9961761252297294,0.660228221091383,0.5938414103581239,0.530603474382633,0.4062701426846398,0.7252489805865304,0.5031141773762019,4.985086888395944,0.01160228221091383,0.05969207051790619,0.6918319109104482,562.508057073856
58,7,-0.4477413232265187,0.7092497874457566,0.0019307568304918435,0.9956784434215886,0.8630700783602552,0.6060952629224323,0.6761290532618768,0.2236809973664986,0.7255498724674541,0.5036684379779345,4.983145929344196,0.01363070078360255,0.06030476314612161,0.7718709792940321,489.47239894659947
58,8,-0.4453984067303992,0.7523119636981255,0.0017797748183831462,0.9956784434215886,0.8630700783602552,0.6235527390584876,0.6731722002445752,0.28796090798659973,0.7513871782188754,0.503381572154928,4.983145929344196,0.01363070078360255,0.061177636952924386,0.7702447101345163,515.1843631946399
58,9,-0.44619077948961516,0.707226555421801,0.001766450365152888,0.9958771628356227,0.8035695159695058,0.48953875064079544,0.5442877175605398,0.2028339128122308,0.7243359332530807,0.5033562556937905,4.983920935058928,0.013035695159695056,0.054476937532039776,0.6993582446582969,481.1335651248923
58,10,-0.4477073961096275,0.7134428858066579,0.001785049456294555,0.9959006211733261,0.5339535638501521,0.6054299862399237,0.5499970996166915,0.28035088354368376,0.7280657314839949,0.5033915939669596,4.984012422575972,0.01033953563850152,0.060271499311996185,0.7024984047891802,512.1403534174735
58,11,0.0,0.7095932862876139,0.0019360314684032523,1.037630941350239,0.6930880414891829,0.8791308762615471,0.5887720506628775,0.2778061149068341,0.7257559717725683,0.5036784597899662,5.146760671265932,0.011930880414891827,0.07395654381307736,0.7238246278645826,511.12244596273365
