iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
19,0,-0.4420215420970147,0.7225391603172764,0.01199003671766226,0.9864112061897344,0.8286268451444736,0.5752203106943271,0.6494893563675898,0.2508833448956277,0.7335234961903658,0.5227810697635583,4.947003704139965,0.013286268451444736,0.058761015534716354,0.7572191460021743,500.3533379582511
19,1,-0.43988433393222875,0.7168450784833994,0.02009385089070715,0.986907519393619,0.916307179697545,0.602416572367617,0.6236736708560175,0.23160953182733368,0.7301070470900397,0.5381783166923436,4.948939325635115,0.01416307179697545,0.06012082861838085,0.7430205189708097,492.64381273093346
19,2,-0.439916241384625,0.7390152773340026,0.02009385089070715,0.986907519393619,0.8736602121740622,0.6416804244196329,0.6440356637868012,0.1728125064065969,0.7434091664004017,0.5381783166923436,4.948939325635115,0.013736602121740622,0.062084021220981646,0.7542196150827407,469.12500256263877
19,3,-0.4390793811282804,0.71333602904816,0.02159474756346131,0.9891554490434048,0.853345613458068,0.6376570237066986,0.8556920578964888,0.2964662221135931,0.728001617428896,0.5410300203705765,4.957706251269279,0.01353345613458068,0.06188285118533493,0.8706306318430688,518.5864888454372
19,4,-0.4391018518568711,0.7384420884134605,0.02009385089070715,0.986907519393619,0.87052594105691,0.5930279070260271,0.6376138446496125,0.2923020034751803,0.7430652530480764,0.5381783166923436,4.948939325635115,0.013705259410569097,0.05965139535130136,0.7506876145572868,516.9208013900721
19,5,-0.41169436994943803,0.7168450784833994,0.013032102167171263,0.798738273809894,0.8586541916394232,0.550662975166516,0.6990626616915715,0.19466275275505973,0.7301070470900397,0.5247609941176254,4.215079267858586,0.013586541916394232,0.0575331487583258,0.7844844639303643,477.8651011020239
19,6,-0.4396917794247409,0.7225391603172764,0.01929670413042765,0.9864806615869977,0.7496674432614259,0.5549214176963733,0.6099470777184285,0.19467902956448774,0.7335234961903658,0.5366637378478125,4.947274580189291,0.012496674432614258,0.05774607088481866,0.7354708927451357,477.87161182579507
19,7,-0.4388675334348062,0.7337360910382836,0.01772174507788955,0.9811115356574226,0.8286268451444736,0.5752203106943271,0.6494893563675898,0.2508833448956277,0.7402416546229702,0.5336713156479902,4.926334989063948,0.013286268451444736,0.058761015534716354,0.7572191460021743,500.3533379582511
19,8,-0.4369716573310858,0.6855587226569522,0.015868478589532706,0.9676784610134871,0.8866802613100438,0.5776211099581596,0.6378867323219232,0.17644551361859728,0.7113352335941714,0.5301501093201122,4.8739459979526,0.013866802613100436,0.05888105549790798,0.7508377027770577,470.5782054474389
19,9,-0.4377069051405583,0.7390152773340026,0.020665383727804895,0.986907519393619,0.87052594105691,0.5202753011372354,0.5964326050933058,0.23257796441973622,0.7434091664004017,0.5392642290828293,4.948939325635115,0.013705259410569097,0.05601376505686177,0.7280379328013181,493.0311857678945
19,10,-0.4402781837263683,0.7179678373185281,0.02029346558819296,0.9888198329525775,0.8336309761279228,0.5723221873289854,0.6738660173190889,0.3054022523281462,0.7307807023911169,0.5385575846175666,4.956397348515052,0.013336309761279228,0.05861610936644927,0.7706263095254988,522.1609009312585
19,11,-0.43464104919117713,0.6464920907658551,0.020595550769912055,0.9723927417324061,0.8131389989964419,0.4624903225828901,0.671276729549513,0.22496544060044238,0.6878952544595132,0.5391315464628329,4.892331692756384,0.01313138998996442,0.053124516129144504,0.7692022012522322,489.986176240177
19,12,-0.43575872625532514,0.7168450784833994,0.020200675049333042,0.9632961224886456,0.8735509099427636,0.526783428475204,0.671276729549513,0.27001848755382307,0.7301070470900397,0.5383812825937327,4.856854877705718,0.013735509099427636,0.0563391714237602,0.7692022012522322,508.00739502152925
19,13,-0.44002904479477245,0.7384420884134605,0.0169983748541767,0.9867542665191642,0.8603725019990589,0.5980667462257602,0.6390981531041805,0.23457365624980306,0.7430652530480764,0.5322969122229357,4.94834163942474,0.013603725019990586,0.05990333731128801,0.7515039842072992,493.8294624999212
19,14,-0.43085546346076803,0.7225391603172764,0.01508551275419271,0.9148086008780135,0.8387802842023246,0.6164716090337321,0.6480050479130217,0.24290976771877398,0.7335234961903658,0.5286624742329662,4.6677535434242525,0.013387802842023247,0.06082358045168661,0.7564027763521619,497.1639070875096
19,15,-0.43992665270241926,0.7384420884134605,0.02009385089070715,0.986907519393619,0.87052594105691,0.6397551237327235,0.6376138446496125,0.27130468011561065,0.7430652530480764,0.5381783166923436,4.948939325635115,0.013705259410569097,0.06198775618663618,0.7506876145572868,508.52187204624425
19,16,-0.42474788877577097,0.7168450784833994,0.02009385089070715,0.8864520094588453,0.9194414508146973,0.5922597698518257,0.8237035710760199,0.12461205581814835,0.7301070470900397,0.5381783166923436,4.557162836889496,0.014194414508146971,0.059612988492591286,0.853036964091811,449.84482232725935
19,17,0.0,0.7222343597309758,-0.07957598544102484,0.9864564623747664,0.7496674432614259,0.5888170705976022,0.7623014703293332,0.19575319968906849,0.7333406158385856,0.3488056276620528,4.947180203261588,0.012496674432614258,0.059440853529880114,0.8192658086811332,478.3012798756274
19,18,-0.4414491238730368,0.7136408296344605,0.013539333324134284,0.9889366762054052,0.853345613458068,0.5144670499099545,0.7034696824940576,0.31406322499806305,0.7281844977806764,0.5257247333158551,4.95685303720108,0.01353345613458068,0.05572335249549773,0.7869083253717317,525.6252899992252
19,19,-0.4383850616870027,0.7129482861416655,0.02048344419781632,0.9887753077094497,0.7941384916116284,0.6856455614103485,0.6789145797071098,0.2929382096739833,0.7277689716849993,0.538918543975851,4.956223700066854,0.012941384916116284,0.06428227807051742,0.7734030188389103,517.1752838695934
19,20,-0.42789821546060536,0.5585790398811569,0.021317142206117412,0.990268143751596,0.8866735172357869,0.5994372912669311,0.7092843669050195,0.27612765010178686,0.6351474239286942,0.5405025701916231,4.9620457606312245,0.013866735172357869,0.05997186456334656,0.7901064017977607,510.45106004071476
19,21,-0.4398440283283533,0.71333602904816,0.02159474756346131,0.9891554490434048,0.853345613458068,0.5909298070000023,0.8162817964558009,0.31406322499806305,0.728001617428896,0.5410300203705765,4.957706251269279,0.01353345613458068,0.05954649035000012,0.8489549880506905,525.6252899992252
