iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
61,0,-0.4482171069565617,0.7097532733407272,0.0014400980893147812,0.9962088283384888,0.7474258284927003,0.6112985926228935,0.5312728712727152,0.2753295590802166,0.7258519640044364,0.5027361863696981,4.985214430520106,0.012474258284927002,0.06056492963114468,0.6922000791999934,510.13182363208665
61,1,-0.4401673852924996,0.7099815367004415,0.0015145133609974952,0.9574914653039285,0.6533797348116762,0.7327450354557009,0.5373295163112297,0.27992190555636104,0.7259889220202649,0.5028775753858953,4.834216714685321,0.011533797348116761,0.06663725177278504,0.6955312339711763,511.9687622225444
61,2,-0.44809384596385726,0.7078617990729185,0.0014400980893147812,0.9962088283384888,0.7474258284927003,0.6112985926228935,0.5312728712727152,0.2765510285024385,0.7247170794437512,0.5027361863696981,4.985214430520106,0.012474258284927002,0.06056492963114468,0.6922000791999934,510.6204114009754
61,3,-0.44792759848986147,0.7023285694485775,0.0016800084042255295,0.9960428418679288,0.7266583136107518,0.5953696793549602,0.5675671454911344,0.22900324661403915,0.7213971416691465,0.5031920159680285,4.984567083284922,0.012266583136107519,0.05976848396774801,0.7121619300201238,491.60129864561566
61,4,-0.44773113542482,0.7025959526197078,0.0016797902590039123,0.9961761252297294,0.9191128438717611,0.5985408948592114,0.4526360801761733,0.2036423119902771,0.7215575715718248,0.5031916014921074,4.985086888395944,0.014191128438717608,0.05992704474296057,0.6489498440968953,481.45692479611085
61,5,0.0,0.5250977293274367,0.0017010620145537728,1.1099683866100598,0.963993767531322,0.48953875064079544,0.565726807034602,0.2028339128122308,0.6150586375964621,0.5032320178276521,5.428876707779233,0.01463993767531322,0.054476937532039776,0.7111497438690311,481.1335651248923
61,6,-0.4479559581650847,0.7096927900402349,0.0016323958008582526,0.9960494714612385,0.8150971192195711,0.6053419968054609,0.593711399285499,0.19212021895355066,0.725815674024141,0.5031015520216306,4.98459293869883,0.013150971192195708,0.06026709984027304,0.7265412696070244,476.84808758142026
61,7,-0.44809513942645335,0.7095544894509334,0.0016625093538669828,0.9968372412516506,0.7498208042419809,0.5974459572675503,0.48879214560495443,0.32878490036732544,0.7257326936705601,0.5031587677723472,4.987665240881437,0.012498208042419807,0.05987229786337751,0.6688356800827249,531.5139601469302
61,8,-0.4481579420550221,0.7095481211486143,0.0015209783310348775,0.9960341297011318,0.71574615326624,0.60794151493847,0.5131510694569316,0.2548153824821353,0.7257288726891686,0.5028898588289663,4.984533105834414,0.012157461532662398,0.060397075746923504,0.6822330882013123,501.9261529928541
61,9,-0.4439048164367408,0.6914232404383615,0.0017781204316604116,0.9754541674831414,0.8058212623763967,0.6017014897302226,0.5527353667509446,0.33821897331496503,0.7148539442630168,0.5033784288201548,4.904271253184252,0.013058212623763967,0.06008507448651113,0.7040044517130195,535.287589325986
61,10,-0.4454587920123989,0.7099415815459722,0.0016871831771692151,0.983222983172169,0.7493942480637199,0.5715573455919165,0.5560959900776223,0.264603954603455,0.7259649489275835,0.5032056480366215,4.934569634371459,0.012493942480637198,0.058577867279595824,0.7058527945426922,505.841581841382
61,11,-0.4340981964974256,0.7068318559069109,0.001678889667427331,0.9056549820319376,0.8706707862454572,0.5991118559316077,0.5482105752548686,0.27764497775062924,0.7240991135441466,0.5031898903681119,4.6320544299245565,0.013706707862454572,0.05995559279658039,0.7015158163901778,511.0579911002517
61,12,0.0,0.7084215803904907,0.0016893698737807776,1.1099683866100598,0.8411143873360925,0.5553849711046025,0.565726807034602,0.2028339128122308,0.7250529482342944,0.5032098027601835,5.428876707779233,0.013411143873360922,0.05776924855523012,0.7111497438690311,481.1335651248923
61,13,-0.4477027443211597,0.7093640530189824,0.001749606375151455,0.995928615712556,0.5667448016704562,0.5882045706359068,0.5441200581534413,0.2913657511209359,0.7256184318113895,0.5033242521127878,4.984121601278968,0.01066744801670456,0.05941022853179534,0.6992660319843927,516.5463004483744
