iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
37,0,-0.44805645753778994,0.717817605096803,0.0017165672239105021,0.9958251085935207,0.7563545232931708,0.6416892838454145,0.5560112891716994,0.32016222419396606,0.7306905630580819,0.50326147772543,4.983717923514731,0.012563545232931708,0.062084464192270726,0.7058062090444346,528.0648896775864
37,1,0.0,0.7116454691384828,0.008230407646897173,1.0301156101022915,0.864735673768174,0.5679431309667484,0.6510305840855782,0.42853141817934415,0.7269872814830898,0.5156377745291046,5.1174508793989375,0.013647356737681738,0.05839715654833742,0.758066821247068,571.4125672717377
37,2,0.0,0.7124907334560002,0.007766885180016509,1.012590716642611,0.8309488666335667,0.6181866252850956,0.7182259255538839,0.29823570350008044,0.7274944400736002,0.5147570818420314,5.049103794906182,0.013309488666335665,0.06090933126425478,0.7950242590546361,519.2942814000322
37,3,-0.4465889772669049,0.7105522491853165,0.004077377238130632,0.9917500633303473,0.8216204418199662,0.6100166326094381,0.5935264713254298,0.22065606621515982,0.7263313495111899,0.5077470167524482,4.967825246988355,0.013216204418199661,0.0605008316304719,0.7264395592289863,488.26242648606393
37,4,-0.4477753196743571,0.7105722058033932,0.002633959149823294,0.9964757077218478,0.7457854790410933,0.6162032453329692,0.5707277754545204,0.305591112909289,0.726343323482036,0.5050045223846643,4.986255260115207,0.012457854790410932,0.06081016226664846,0.7139002764999862,522.2364451637156
37,5,-0.4450466870926901,0.7183754870483127,0.009727153415357952,0.9948936732370718,0.7695037040915966,0.6184907955253361,0.5943483421280852,0.3026612983671142,0.7310252922289877,0.5184815914891802,4.9800853256245805,0.012695037040915964,0.06092453977626681,0.7268915881704469,521.0645193468457
37,6,-0.44744060142134745,0.7107896703860352,0.002398896544266049,0.9951459441279982,0.8020862829810245,0.6137504781841435,0.3848568335493685,0.24759982589740206,0.7264738022316213,0.5045579034341054,4.981069182099192,0.013020862829810242,0.060687523909207175,0.6116712584521526,499.0399303589608
37,7,0.0,0.7140138132535049,0.008337428733083324,1.1176677220687221,0.7577289448766783,0.6064337327003433,0.6666502028429138,0.27477258240565755,0.728408287952103,0.5158411145928583,5.458904116068016,0.012577289448766783,0.06032168663501716,0.7666576115636026,509.90903296226304
37,8,-0.44691543713560916,0.708304759654372,0.001487799929953657,0.9903353669763897,0.7840676528895882,0.6322649226726259,0.5738786803141842,0.10016050589839504,0.7249828557926232,0.5028268198669119,4.96230793120792,0.01284067652889588,0.0616132461336313,0.7156332741728013,440.06420235935803
37,9,-0.4422487675154775,0.7277524648522561,0.007792766838819475,0.9885627557506171,0.6005538374496368,0.5247016173078951,0.72345202224206,0.23191476252973603,0.7366514789113536,0.514806256993757,4.955394747427407,0.011005538374496367,0.056235080865394756,0.797898612233133,492.7659050118944
37,10,0.0,0.711504417157342,-0.31814410416979916,0.994024717875482,0.8989325683015688,0.6297420772969426,0.727686503138841,0.26189832625565934,0.7269026502944053,-0.10447379792261835,4.976696399714379,0.013989325683015686,0.06148710386484713,0.8002275767263625,504.75933050226377
37,11,-0.44196715903805217,0.7146137543501856,0.005958995618418182,0.992226268033519,0.7809418969007179,0.8415194538257109,0.5748221713205219,0.31949803091781714,0.7287682526101114,0.5113220916749945,4.969682445330724,0.012809418969007178,0.07207597269128554,0.7161521942262871,527.7992123671269
37,12,-0.44695338910225707,0.6968095099356131,0.002559995472311759,0.9956227856352142,0.7583006455233746,0.6101806043303236,0.6227591243517986,0.3062553061854379,0.7180857059613679,0.5048639913973924,4.982928863977335,0.012583006455233746,0.060509030216516185,0.7425175183934892,522.5021224741752
37,13,-0.4480311705145031,0.7128970944277095,0.0014400980893147812,0.9964757077218479,0.7967519721001719,0.6082683234623169,0.5167137734676843,0.3252889386610447,0.7277382566566257,0.5027361863696981,4.9862552601152075,0.012967519721001717,0.06041341617311584,0.6841925754072264,530.1155754644178
37,14,-0.44740792536062485,0.7138411883099922,0.0014770428973044506,0.9933153947181887,0.7695037040915966,0.6087430009250723,0.5736431596972627,0.24893697049486924,0.7283047129859954,0.5028063815048784,4.973930039400936,0.012695037040915964,0.060437150046253614,0.7155037378334945,499.57478819794767
37,15,-0.4457292823849587,0.711693585633012,0.008093296149750899,0.9962176006832806,0.9259562142498086,0.5952552821877758,0.6152599839082047,0.2971263981163934,0.7270161513798072,0.5153772626845267,4.985248642664795,0.014259562142498083,0.059762764109388786,0.7383929911495126,518.8505592465574
37,16,-0.4473217901989208,0.7145115620559707,0.0014293410566655748,0.995356418605647,0.7695037040915966,0.6036318408775996,0.793377207269005,0.3009967872559962,0.7287069372335824,0.5027157480076646,4.981890032562024,0.012695037040915964,0.060181592043879975,0.8363574639979527,520.3987149023985
37,17,0.0,0.711760190496374,0.0061164001692559505,1.0714009606908015,0.9313470814197342,0.6342150047750578,0.6296188347467082,0.23614250769589695,0.7270561142978245,0.5116211603215863,5.2784637466941255,0.01431347081419734,0.06171075023875289,0.7462903591106895,494.45700307835875
37,18,-0.44500387563403054,0.7145106840012423,0.007522508044276481,0.9901526013246522,0.6368331919921446,0.6252439372472224,0.6725009632924981,0.28108484593985,0.7287064104007455,0.5142927652841253,4.961595145166143,0.011368331919921445,0.06126219686236112,0.7698755298108739,512.43393837594
37,19,-0.44395860903083373,0.7274801423681589,0.008868013565977828,0.9903726671755793,0.8831329818015472,0.6160513326858552,0.615356551685686,0.22189904820981945,0.7364880854208955,0.5168492257753579,4.962453401984759,0.013831329818015471,0.06080256663429276,0.7384461034271272,488.7596192839278
37,20,-0.4304704031512225,0.6382881601358151,0.001487799929953657,0.9142369694676891,0.7840676528895882,0.6204994223586302,0.5680279198645999,0.228651941668124,0.6829728960814891,0.5028268198669119,4.665524180923987,0.01284067652889588,0.06102497111793151,0.71241535592553,491.4607766672496
37,21,-0.4422554883343162,0.6737687524910911,0.008478821202111391,0.9922191296159889,0.8402878028599845,0.6156627119573156,0.6040436162357348,0.328232163590583,0.7042612514946547,0.5161097602840117,4.969654605502357,0.013402878028599845,0.06078313559786578,0.7322239889296541,531.2928654362332
37,22,-0.44471227823958737,0.6718842970676355,0.002603736192937035,0.9919981635917272,0.8841143839641052,0.6062193382077424,0.5855301813207661,0.24189416264067418,0.7031305782405813,0.5049470987665804,4.968792838007737,0.013841143839641051,0.06031096691038712,0.7220415997264213,496.7576650562697
37,23,-0.4467104656621457,0.7126317854371411,0.0031368361845505966,0.9910651211774398,0.7943480401463765,0.634496483153414,0.6847598769564174,0.3016933937267801,0.7275790712622847,0.5059599887506462,4.965153972592015,0.012943480401463765,0.0617248241576707,0.7766179323260296,520.677357490712
37,24,-0.42959764049532245,0.879760325710742,0.030605306598624232,0.9964052951507876,0.8058274186501864,0.624686232979126,0.7096599242739274,0.3096204018562914,0.8278561954264454,0.5581500825373861,4.985980651088072,0.013058274186501864,0.0612343116489563,0.7903129583506601,523.8481607425166
