iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
71,0,-0.4482171069565617,0.7097532733407272,0.0014400980893147812,0.9962088283384888,0.7474258284927003,0.6112985926228935,0.5312728712727152,0.2753295590802166,0.7258519640044364,0.5027361863696981,4.985214430520106,0.012474258284927002,0.06056492963114468,0.6922000791999934,510.13182363208665
71,1,-0.4468266595814201,0.7103023010742143,0.0015938327356716025,0.996137967070087,0.8087173056052257,0.5320781686205844,0.5123069029522754,0.3175898884203228,0.7261813806445286,0.5030282821977761,4.984938071573339,0.013087173056052257,0.05660390843102922,0.6817687966237514,527.0359553681292
71,2,0.0,0.853190505215596,0.001469442247886108,1.0370449481786181,0.760129057151772,0.622611891274707,0.5019414419620515,0.3661480999077123,0.8119143031293576,0.5027919402709836,5.14447529789661,0.01260129057151772,0.061130594563735347,0.6760677930791283,546.4592399630849
71,3,-0.44738801366205144,0.7103023010742143,0.0015938327356716025,0.996137967070087,0.7745777207640877,0.6554439693135257,0.5123069029522754,0.1778185378843264,0.7261813806445286,0.5030282821977761,4.984938071573339,0.012745777207640877,0.06277219846567628,0.6817687966237514,471.12741515373057
71,4,-0.42113098106748736,0.7075809083140718,0.0018896242954960175,0.8302643802841879,0.7581739835791874,0.6399210808288125,0.5435182271918997,0.25975508784403323,0.7245485449884432,0.5035902861614424,4.3380310831083335,0.012581739835791873,0.061996054041440624,0.6989350249555448,503.9020351376133
71,5,-0.4437752332479495,0.6489780759387197,0.0018246821339185748,0.995177842320914,0.7554497116662284,0.6129570348910476,0.5646211543803485,0.2653027742863143,0.6893868455632319,0.5034668960544453,4.981193585051565,0.012554497116662284,0.06064785174455238,0.7105416349091918,506.12110971452574
71,6,-0.44752657902735155,0.7078289261058708,0.001505040250892224,0.9955969932931832,0.7563888139576471,0.6382626385606585,0.5435182271918997,0.23559584592217775,0.7246973556635226,0.5028595764766952,4.982828273843415,0.01256388813957647,0.061913131928032925,0.6989350249555448,494.2383383688711
71,7,-0.44294892484313003,0.768774816193338,0.005290465463766485,0.9944500200801081,0.7347746191127085,0.6052087687570502,0.5462208194935272,0.2457173357513711,0.7612648897160028,0.5100518843811563,4.978355078312422,0.012347746191127083,0.06026043843785251,0.7004214507214399,498.2869343005484
71,8,-0.43550434289926476,0.7074698174326766,0.005833919332405136,0.92469868333786,0.7573073251214711,0.6059457824557029,0.663432589935145,0.24469568632868452,0.724481890459606,0.5110844467315697,4.706324865017654,0.01257307325121471,0.06029728912278515,0.7648879244643297,497.87827453147383
71,9,-0.4479587127316213,0.70788203389337,0.0015613810383056873,0.9954435943308819,0.7535224837151453,0.60918262696158,0.5276680713299495,0.2538399557351101,0.724729220336022,0.5029666239727808,4.982230017890439,0.012535224837151452,0.060459131348078995,0.6902174392314722,501.53598229404406
71,10,-0.44773365328960346,0.7109146554506068,0.0014533906351906587,0.9934324751710633,0.7631285429636656,0.6111491270387895,0.5250619244421855,0.22549675525161966,0.7265487932703641,0.5027614422068623,4.974386653167146,0.012631285429636655,0.06055745635193947,0.688784058443202,490.1987021006479
71,11,-0.44808363848475097,0.710595984844127,0.0014400980893147812,0.996176275506127,0.8120210632214028,0.6112985926228935,0.5890232703397423,0.10181796858642114,0.7263575909064763,0.5027361863696981,4.985087474473895,0.013120210632214028,0.06056492963114468,0.7239627986868582,440.72718743456846
71,12,-0.4090724630719188,0.7103023010742143,0.10725562929507709,0.996137967070087,0.7745777207640877,0.6554439693135257,0.5123069029522754,0.1778185378843264,0.7261813806445286,0.7037856956606465,4.984938071573339,0.012745777207640877,0.06277219846567628,0.6817687966237514,471.12741515373057
71,13,-0.44744823486650576,0.6993456532307487,0.0014400980893147812,0.9961491246661118,0.7493726571889143,0.6162472298102036,0.5354495324577977,0.05847750676873281,0.7196073919384494,0.5027361863696981,4.984981586197836,0.012493726571889142,0.06081236149051018,0.6944972428517887,423.3910027074931
71,14,-0.44744823486650576,0.6993456532307487,0.0014400980893147812,0.9961491246661118,0.7493726571889143,0.6162472298102036,0.5354495324577977,0.05847750676873281,0.7196073919384494,0.5027361863696981,4.984981586197836,0.012493726571889142,0.06081236149051018,0.6944972428517887,423.3910027074931
71,15,-0.4463455959494147,0.7074771395237405,0.00349767785749045,0.9952317651263406,0.753062997587344,0.5385126768616949,0.5569603736611839,0.27118307354193094,0.7244862837142443,0.5066455879292319,4.981403883992728,0.012530629975873439,0.056925633843084744,0.706328205513651,508.47322941677237
71,16,-0.4476003724990131,0.7047588185309407,0.0015439621820162181,0.9959526544892241,0.7244319150617253,0.6310946169103586,0.6247443496447137,0.2914171189534719,0.7228552911185644,0.5029335281458308,4.984215352507974,0.012244319150617251,0.06155473084551793,0.7436093923045926,516.5668475813887
71,17,-0.44603055120238705,0.6773326998672987,0.0014586635090656779,0.995214911764925,0.7536645420446881,0.6051344396580765,0.5521566856032893,0.2665274703168235,0.7063996199203793,0.5027714606672248,4.981338155883208,0.012536645420446881,0.06025672198290383,0.7036861770818091,506.6109881267294
71,18,-0.4479222983989205,0.7108474838749764,0.0015097320628888627,0.9956654946697727,0.7430700150670275,0.6052880022155043,0.549237826819345,0.24601206052512856,0.7265084903249859,0.5028684909194888,4.9830954292121135,0.012430700150670274,0.06026440011077522,0.7020808047506397,498.4048242100514
71,19,-0.4467541333197431,0.7110725292484811,0.00432643608404523,0.9961313623111904,0.7592530671011893,0.6300051294255443,0.5367804928739757,0.26572748901897286,0.7266435175490886,0.508220228559686,4.984912313013643,0.012592530671011893,0.061500256471277215,0.6952292710806867,506.29099560758914
71,20,0.0,0.7836325310452934,0.0027942851961158476,1.0004387246859743,0.7560666556836569,0.6604025457031459,0.3874703490312235,0.2714246749273112,0.770179518627176,0.5053091418726201,5.0017110262752995,0.012560666556836568,0.0630201272851573,0.6131086919671729,508.5698699709245
71,21,-0.4474634423066837,0.7097532733407272,0.0027849494126471128,0.9962088283384888,0.7474258284927003,0.6112985926228935,0.4163295887591437,0.2753295590802166,0.7258519640044364,0.5052914038840295,4.985214430520106,0.012474258284927002,0.06056492963114468,0.6289812738175291,510.13182363208665
71,22,-0.4473743317171911,0.7078338484973689,0.0018407666927963918,0.9960261936698371,0.7737329445822201,0.5623158992730711,0.5311999698209053,0.2788653923219813,0.7247003090984214,0.5034974567163132,4.984502155312365,0.0127373294458222,0.05811579496365356,0.692159983401498,511.5461569287925
71,23,-0.4479395594833986,0.7100522346790551,0.001478760695429722,0.9952857415551841,0.7678026026822842,0.620005266655945,0.5367921722791292,0.282719932505475,0.726031340807433,0.5028096453213164,4.981614392065218,0.012678026026822841,0.06100026333279725,0.695235694753521,513.08797300219
71,24,-0.4478461411811726,0.7094673188339367,0.0014908797675138368,0.9957412814977903,0.7493859192123938,0.6269831400416839,0.5374310643862646,0.2665274703168235,0.725680391300362,0.5028326715582763,4.983390997841382,0.012493859192123938,0.061349157002084195,0.6955870854124455,506.6109881267294
