iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.4482171069565617,0.7097532733407272,0.0014400980893147812,0.9962088283384888,0.7474258284927003,0.6112985926228935,0.5312728712727152,0.2753295590802166,0.7258519640044364,0.5027361863696981,4.985214430520106,0.012474258284927002,0.06056492963114468,0.6922000791999934,510.13182363208665
87,1,-0.4421904817967619,0.7984650190006818,0.0014872667288795961,0.9959988278205253,0.4899148522016718,0.5772958816951415,0.4282628020533601,0.17170520088119293,0.7790790114004091,0.5028258067848712,4.984395428500049,0.009899148522016718,0.058864794084757074,0.6355445411293481,468.68208035247716
87,2,-0.442517276169374,0.7408924307823194,0.0016040390501497173,0.9716887252172941,0.7220672032752065,0.6146231703401639,0.5312728712727152,0.2887786148978537,0.7445354584693917,0.5030476741952845,4.889586028347447,0.012220672032752063,0.060731158517008194,0.6922000791999934,515.5114459591415
87,3,-0.44758542627004794,0.7026680985558369,0.0014407654035018765,0.9961835434379425,0.6851400336310596,0.5433274559922077,0.5089116359197606,0.2668429830201355,0.7216008591335021,0.5027374542666536,4.985115819407976,0.011851400336310595,0.057166372799610385,0.6799013997558683,506.7371932080542
87,4,-0.4480254840979226,0.706575445681453,0.0014402089697342975,0.996193677258328,0.7347039058173909,0.609846208604127,0.5267605460451883,0.2951665222954874,0.7239452674088719,0.5027363970424952,4.985155341307479,0.012347039058173907,0.06049231043020635,0.6897183003248535,518.066608918195
87,5,0.0,0.7091863189694935,-0.023853064892463857,0.996193677258328,0.7277619543731018,0.4941059584945233,0.4171106990369727,0.29702768271286395,0.7255117913816962,0.4546791767043187,4.985155341307479,0.012277619543731017,0.05470529792472617,0.629410884470335,518.8110730851456
87,6,-0.4451023523886254,0.7433777108550719,0.0014502338604986222,0.9961219375564642,0.7799042662075825,0.5510013455201032,0.4619270505664981,0.2643108787856588,0.7460266265130432,0.5027554443349473,4.98487555647021,0.012799042662075825,0.05755006727600516,0.6540598778115739,505.7243515142635
87,7,-0.44783752337091276,0.699758313388366,0.0016483532686372363,0.9959988278205253,0.4899148522016718,0.5772958816951415,0.4282628020533601,0.28144841561342837,0.7198549880330196,0.5031318712104107,4.984395428500049,0.009899148522016718,0.058864794084757074,0.6355445411293481,512.5793662453714
87,8,-0.4480820979406482,0.7016829550469749,0.0016650305270136155,0.9960983909654413,0.7624802104097885,0.5798638738776397,0.5170597961896876,0.2511485090550897,0.721009773028185,0.5031635580013258,4.9847837247652205,0.012624802104097884,0.058993193693881986,0.6843828879043281,500.4594036220359
87,9,-0.4466212315845756,0.7093904510875128,0.0015298826294476405,0.9860361761025535,0.8087643509463066,0.6090039621965754,0.5080947571892007,0.3285821371361608,0.7256342706525076,0.5029067769959505,4.945541086799958,0.013087643509463065,0.06045019810982877,0.6794521164540603,531.4328548544643
87,10,-0.44706152865055515,0.7068804050864371,0.0015300922543172342,0.9960989859438342,0.7515546259948984,0.6626362319745168,0.5102253215895693,0.31836513583852,0.7241282430518623,0.5029071752832027,4.984786045180954,0.012515546259948983,0.06313181159872584,0.6806239268742631,527.346054335408
87,11,-0.4481753608218859,0.7097532733407272,0.0014400980893147812,0.996170885923462,0.8648112858924667,0.5922401895408423,0.36234880521046664,0.37541129313468685,0.7258519640044364,0.5027361863696981,4.985066455101502,0.013648112858924664,0.05961200947704212,0.5992918428657567,550.1645172538747
87,12,-0.43797852079522576,0.8572099882031154,0.00147851343633092,0.9961550457529744,0.8594316596259314,0.5366421987896418,0.4568638967409835,0.31913645086848613,0.8143259929218694,0.5028091755290287,4.9850046784366,0.013594316596259311,0.056832109939482095,0.651275143207541,527.6545803473945
87,13,-0.4480480237909939,0.7093904510875128,0.001528485716608826,0.9960358981749992,0.7717100915574492,0.6021017468531624,0.5255749558341025,0.3128552428801351,0.7256342706525076,0.5029041228615567,4.984540002882497,0.01271710091557449,0.060105087342658126,0.6890662257087563,525.142097152054
87,14,-0.44011395352031046,0.77684368130826,0.0014466012448147148,0.9700646679404179,0.7355076692276905,0.6146231703401639,0.5234141522672772,0.4267402664019989,0.766106208784956,0.502748542365148,4.883252204967629,0.012355076692276904,0.060731158517008194,0.6878777837470025,570.6961065607995
87,15,-0.44278488259960547,0.77684368130826,0.0014466012448147148,0.9962088283384887,0.7355076692276905,0.5430593949632239,0.5273751367381545,0.3303679175300339,0.766106208784956,0.502748542365148,4.985214430520106,0.012355076692276904,0.0571529697481612,0.690056325205985,532.1471670120136
87,16,-0.4475307103097619,0.7090424559099029,0.0018450699749728186,0.9960953054989089,0.5393321424881836,0.5796561284136239,0.5740280255131051,0.25631832786660314,0.7254254735459418,0.5035056329524483,4.9847716914457445,0.010393321424881835,0.0589828064206812,0.7157154140322077,502.52733114664125
87,17,-0.4482171069565617,0.7097532733407272,0.0014400980893147812,0.9962088283384888,0.7474258284927003,0.6112985926228935,0.5312728712727152,0.2753295590802166,0.7258519640044364,0.5027361863696981,4.985214430520106,0.012474258284927002,0.06056492963114468,0.6922000791999934,510.13182363208665
87,18,-0.4457804803635448,0.705261095629847,0.0015410982008310973,0.9821768334808425,0.7849508648983963,0.6103088555657361,0.5366450084076334,0.27457305490005346,0.7231566573779082,0.5029280865815791,4.930489650575286,0.012849508648983963,0.060515442778286806,0.6951547546241983,509.8292219600214
87,19,-0.4481192865343807,0.7093904510875128,0.0015289635589515332,0.9960891211393454,0.8385655566667828,0.5961902016441765,0.36429518903361957,0.3128552428801351,0.7256342706525076,0.5029050307620079,4.984747572443448,0.013385655566667827,0.05980951008220882,0.6003623539684908,525.142097152054
87,20,-0.44784586130143283,0.7012635016477526,0.0015585295694617153,0.9960983909654413,0.7651468369214578,0.6004051417545206,0.5766655323105794,0.2787637659812793,0.7207581009886517,0.5029612061819773,4.9847837247652205,0.012651468369214578,0.06002025708772603,0.7171660427708186,511.50550639251173
87,21,-0.4463561136004869,0.7091863189694935,0.0014541960970297324,0.996168544264209,0.7330002867895609,0.4941059584945233,0.494107912973708,0.3253064048051588,0.7255117913816962,0.5027629725843565,4.985057322630415,0.012330002867895607,0.05470529792472617,0.6717593521355394,530.1225619220636
87,22,-0.4477301081840356,0.7068804050864371,0.001518169354047709,0.9961705141915285,0.7463162935784393,0.6162857034275323,0.4197088934788096,0.3058133080022508,0.7241282430518623,0.5028845217726906,4.985065005346961,0.012463162935784393,0.06081428517137662,0.6308398914133453,522.3253232009004
87,23,-0.4423871651057052,0.7041352958694147,0.01473815201698806,0.99610189619559,0.6915168379269685,0.6043200638779467,0.5244064667571913,0.30938027659120915,0.7224811775216489,0.5280024888322773,4.984797395162801,0.011915168379269684,0.06021600319389733,0.6884235567164552,523.7521106364836
87,24,-0.4415382482620746,0.700290435328814,0.01680983355965824,0.9959988278205253,0.5557818139417914,0.5772958816951415,0.4282628020533601,0.28192344879119013,0.7201742611972884,0.5319386837633506,4.984395428500049,0.010557818139417913,0.058864794084757074,0.6355445411293481,512.7693795164761
87,25,0.0,0.7002967844886709,0.040649056410052745,1.0877039833297149,0.8668629388536602,0.6101375164943594,0.515789973472976,0.2627870865403392,0.7201780706932026,0.5772332071791002,5.342045534985887,0.0136686293885366,0.060506875824717976,0.6836844854101367,505.1148346161357
87,26,-0.4482171069565617,0.7097532733407272,0.0014400980893147812,0.9962088283384888,0.7474258284927003,0.6112985926228935,0.5312728712727152,0.2753295590802166,0.7258519640044364,0.5027361863696981,4.985214430520106,0.012474258284927002,0.06056492963114468,0.6922000791999934,510.13182363208665
87,27,-0.42651660897008353,0.7151337393057913,0.0015841821792928245,0.8698038473748654,0.757691334340634,0.5291929149072455,0.6030283609826323,0.286348003835214,0.7290802435834749,0.5030099461406564,4.492235004761975,0.012576913343406338,0.056459645745362275,0.7316655985404478,514.5392015340856
87,28,-0.4469613946646051,0.7284412580656867,0.0016466358792801624,0.9962088283384888,0.766110735937735,0.6112985926228935,0.5312728712727152,0.3092711653956034,0.737064754839412,0.5031286081706323,4.985214430520106,0.012661107359377349,0.06056492963114468,0.6922000791999934,523.7084661582413
87,29,-0.447511988113348,0.7016829550469749,0.0016650305270136155,0.9960983909654413,0.9023910283455973,0.6137977124824221,0.5170597961896876,0.2511485090550897,0.721009773028185,0.5031635580013258,4.9847837247652205,0.014023910283455971,0.0606898856241211,0.6843828879043281,500.4594036220359
