iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
84,0,-0.4482171069565617,0.7097532733407272,0.0014400980893147812,0.9962088283384888,0.7474258284927003,0.6112985926228935,0.5312728712727152,0.2753295590802166,0.7258519640044364,0.5027361863696981,4.985214430520106,0.012474258284927002,0.06056492963114468,0.6922000791999934,510.13182363208665
84,1,-0.44749368249106397,0.6927274717866609,0.0018450699749728186,0.9960700205983626,0.5393321424881836,0.5796561284136239,0.5740280255131051,0.2508847961504787,0.7156364830719966,0.5035056329524483,4.984673080333614,0.010393321424881835,0.0589828064206812,0.7157154140322077,500.3539184601915
84,2,-0.44796317538673586,0.699758313388366,0.0019712442353852803,0.9960598762440687,0.4899148522016718,0.5772958816951415,0.5835311380225021,0.28144841561342837,0.7198549880330196,0.503745364047232,4.984633517351868,0.009899148522016718,0.058864794084757074,0.7209421259123762,512.5793662453714
84,3,0.0,0.708091660378735,-0.045500368800253176,0.9959920447112824,0.8784018336331654,0.6253726873807398,0.5036210662249092,0.30007337270996404,0.724854996227241,0.413549299279519,4.984368974374002,0.013784018336331652,0.06126863436903699,0.6769915864237,520.0293490839856
84,4,-0.44815289009220993,0.7094617075309056,0.0015461753613147393,0.9962088283384888,0.7474258284927003,0.6112985926228935,0.5312728712727152,0.2753295590802166,0.7256770245185434,0.502937733186498,4.985214430520106,0.012474258284927002,0.06056492963114468,0.6922000791999934,510.13182363208665
84,5,-0.43757202149754654,0.8920768940466368,0.0014400980893147812,0.9962088283384888,0.786860557597878,0.6146231703401639,0.484033164363264,0.20536652552522536,0.8352461364279822,0.5027361863696981,4.985214430520106,0.01286860557597878,0.060731158517008194,0.6662182403997952,482.14661021009016
84,6,-0.4480421348225895,0.7086025427696879,0.001496985381268222,0.9961453811974094,0.704663812329615,0.6162857034275323,0.5443546456926376,0.2470990543316075,0.7251615256618128,0.5028442722244096,4.984966986669896,0.01204663812329615,0.06081428517137662,0.6993950551309507,498.83962173264297
84,7,-0.44793628949054354,0.7068804050864371,0.0014817552279433842,0.9961453811974094,0.704663812329615,0.6162857034275323,0.544200163392677,0.23535877173943126,0.7241282430518623,0.5028153349330924,4.984966986669896,0.01204663812329615,0.06081428517137662,0.6993100898659723,494.14350869577254
84,8,0.0,0.6979917739837317,0.0014934048092113041,1.0236565311827623,0.7728712816755863,0.5890709115145303,0.4763290083685603,0.25997023625431703,0.718795064390239,0.5028374691375015,5.092260471612773,0.01272871281675586,0.05945354557572652,0.6619809546027082,503.9880945017268
84,9,-0.4470345262000662,0.674908584403605,0.001496985381268222,0.9961141155250459,0.704663812329615,0.5383509026836353,0.5419634649991429,0.24952786983313324,0.7049451506421631,0.5028442722244096,4.984845050547679,0.01204663812329615,0.05691754513418176,0.6980799057495286,499.8111479332533
84,10,-0.4448174799558418,0.7362542712332223,0.00122829604379549,0.9876427215503728,0.779175162963382,0.5807239710511731,0.48943035501204923,0.24565766648312798,0.7417525627399335,0.5023337624832114,4.951806614046454,0.012791751629633818,0.05903619855255866,0.669186695256627,498.2630665932512
84,11,-0.4471959799660417,0.6949235477466628,0.0015590074118044224,0.9960983909654413,0.772830510072963,0.6091950093437508,0.5230242403790234,0.2629963129656294,0.7169541286479977,0.5029621140824284,4.9847837247652205,0.012728305100729628,0.060459750467187545,0.6876633322084629,505.1985251862518
84,12,-0.4455765346774355,0.7502513620213835,0.0015590074118044224,0.9960983909654413,0.772830510072963,0.6091950093437508,0.5230242403790234,0.2629963129656294,0.7501508172128302,0.5029621140824284,4.9847837247652205,0.012728305100729628,0.060459750467187545,0.6876633322084629,505.1985251862518
84,13,-0.4449197608424504,0.6970956116491973,0.0014592994151633905,0.9961311215522332,0.6784728734703834,0.35371331312575266,0.5442928777230175,0.24995380652006371,0.7182573669895185,0.5027726688888104,4.984911374053709,0.011784728734703834,0.04768566565628764,0.6993610827476596,499.9815226080255
84,14,-0.446424142099108,0.695799915556351,0.0014400980893147812,0.9962088283384888,0.800854840218422,0.6608413638309056,0.5074797391571345,0.2718745267126146,0.7174799493338107,0.5027361863696981,4.985214430520106,0.013008548402184218,0.06304206819154529,0.679113856536424,508.7498106850458
84,15,-0.440124528865141,0.8248356745354218,0.0014513054066045286,0.9951106924677899,0.8146265716922889,0.5642718029880174,0.5482588594493527,0.17813055572461614,0.7949014047212531,0.5027574802725486,4.980931700624381,0.013146265716922886,0.05821359014940087,0.7015423726971439,471.2522222898465
84,16,0.0,0.6906432466829493,0.0014484627895824053,1.0564642214827407,0.6784728734703834,0.4960834903247918,0.5457433295004046,0.24808605896224353,0.7143859480097696,0.5027520793002066,5.2202104637826885,0.011784728734703834,0.05480417451623959,0.7001588312252225,499.2344235848974
