iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
79,0,-0.4482171069565617,0.7097532733407272,0.0014400980893147812,0.9962088283384888,0.7474258284927003,0.6112985926228935,0.5312728712727152,0.2753295590802166,0.7258519640044364,0.5027361863696981,4.985214430520106,0.012474258284927002,0.06056492963114468,0.6922000791999934,510.13182363208665
79,1,-0.44455828298160055,0.7549287051775293,0.0014684769068825437,0.9956228547604304,0.6703547262301452,0.5713827798813278,0.5266068770046027,0.24590060868065375,0.7529572231065176,0.5027901061230768,4.982929133565679,0.011703547262301451,0.05856913899406639,0.6896337823525315,498.3602434722615
79,2,-0.4467150395885788,0.7217732523996138,0.0014492620817877055,0.9957091890973047,0.7061536413398741,0.5737903165430001,0.536578269716,0.24891191324784329,0.7330639514397683,0.5027535979553966,4.983265837479488,0.01206153641339874,0.05868951582715,0.6951180483438,499.5647652991373
79,3,-0.4477408653708829,0.7071246313330153,0.0025018845928866094,0.9960393925167935,0.9793848328289612,0.6086970678211547,0.6213847522964515,0.24636716046542478,0.7242747787998092,0.5047535807264846,4.984553630815494,0.014793848328289609,0.06043485339105774,0.7417616137630483,498.5468641861699
79,4,-0.44743622602059985,0.7214815801059645,0.0020825725172021444,0.9961949394756009,0.7504128994869547,0.6217343020344944,0.5434051908362952,0.24247532546859063,0.7328889480635787,0.5039568877826841,4.985160263954843,0.012504128994869546,0.061086715101724726,0.6988728549599623,496.99013018743625
79,5,-0.4460585691895714,0.6932834526646364,0.0014999829616264078,0.9903768993014195,0.7481556739671615,0.621732027139721,0.5374364932966202,0.1613789078916939,0.7159700715987819,0.5028499676270902,4.962469907275536,0.012481556739671613,0.06108660135698605,0.6955900713131411,464.55156315667756
79,6,-0.4466223564116678,0.7061007374131244,0.00147851343633092,0.9863295389167743,0.7498490689327775,0.6043309191325607,0.5552632741719448,0.1946976515388541,0.7236604424478748,0.5028091755290287,4.94668520177542,0.012498490689327773,0.06021654595662804,0.7053948007945696,477.8790606155417
79,7,-0.44232718658920966,0.7109018188946076,0.013552791693912488,0.9902415372749481,0.7523739317142549,0.6093701841234757,0.5030413480759788,0.11882644675078836,0.7265410913367646,0.5257503042184337,4.961941995372298,0.012523739317142547,0.06046850920617378,0.6766727414417884,447.53057870031535
79,8,-0.4189654894123311,0.8822796114382051,0.06489626613954359,0.9856014515798264,0.7442321621305422,0.6126628063486999,0.5603331801085792,0.04816924123989784,0.8293677668629231,0.6233029056651328,4.943845661161323,0.012442321621305421,0.060633140317435,0.7081832490597186,419.2676964959591
79,9,-0.44592596026178355,0.7062683489702197,0.0014667434514842067,0.9960181678704849,0.8230320126470958,0.45343469809343717,0.4690212391162537,0.2524220901397368,0.7237610093821318,0.50278681255782,4.984470854694891,0.013230320126470956,0.05267173490467186,0.6579616815139395,500.9688360558947
79,10,-0.4341809621696761,0.9620534749281744,0.0015590074118044224,0.99613802146074,0.8784018336331654,0.6321288300862868,0.4600402721503208,0.24904426097027466,0.8772320849569046,0.5029621140824284,4.984938283696886,0.013784018336331652,0.061606441504314345,0.6530221496826765,499.61770438810987
79,11,-0.4455251668867683,0.693460321470508,0.0015025065986922258,0.995282617015207,0.76226445423109,0.6885087695994409,0.43786026272033673,0.16729851299073836,0.7160761928823048,0.5028547625375153,4.981602206359307,0.0126226445423109,0.06442543847997204,0.6408231444961852,466.9194051962953
79,12,-0.4290880115124411,0.7206688523388824,0.0015482918685861555,0.8779354539143875,0.8079425618466946,0.6148516705850664,0.5273475100737663,0.24657003465558017,0.7324013114033295,0.5029417545503136,4.523948270266112,0.013079425618466943,0.060742583529253324,0.6900411305405715,498.6280138622321
79,13,-0.438244565131003,0.7061714772750826,0.02494913568037547,0.9962088283384888,0.6686464668024493,0.6152195912533401,0.5129981804890731,0.2696386768899353,0.7237028863650496,0.5474033577927134,4.985214430520106,0.011686464668024492,0.060760979562667,0.6821489992689902,507.8554707559741
79,14,-0.43330365788496367,0.7078215486605379,0.04090686302635589,0.9962088283384888,0.6783719405853026,0.5455378206581011,0.49453814453060585,0.20742611508521236,0.7246929291963229,0.5777230397500762,4.985214430520106,0.011783719405853025,0.05727689103290505,0.6719959794918332,482.97044603408494
79,15,-0.43725381714663336,0.7197119151185676,0.0016051464635524456,0.9266628883666117,0.7386990995450309,0.6286206365831514,0.44893519310463503,0.2707419084046466,0.7318271490711405,0.5030497782807496,4.713985264629786,0.012386990995450308,0.061431031829157566,0.6469143562075492,508.29676336185867
79,16,-0.44703769362334966,0.7313129319897058,0.0016916243221067554,0.995964676677435,0.7416211009278696,0.613042829788517,0.3484249633569747,0.24705985963416952,0.7387877591938236,0.5032140862120028,4.984262239041996,0.012416211009278696,0.060652141489425854,0.5916337298463361,498.8239438536678
79,17,-0.44777328713145526,0.7069673265894049,0.0016091916920851785,0.995508041112152,0.7208275622365423,0.6142730213933485,0.5089211693839271,0.35076090574967295,0.724180395953643,0.5030574642149619,4.982481360337393,0.012208275622365422,0.060713651069667425,0.6799066431611599,540.3043622998691
79,18,-0.4479783144495957,0.7068804050864371,0.001496985381268222,0.9961453811974094,0.704663812329615,0.6135839087702062,0.5458021139841533,0.24952786983313324,0.7241282430518623,0.5028442722244096,4.984966986669896,0.01204663812329615,0.06067919543851031,0.7001911626912843,499.8111479332533
79,19,-0.4474779884472642,0.7113518814000681,0.0014917910554739589,0.9947607056791667,0.6918051824446192,0.5904000292867083,0.5667987069903455,0.16482428667604387,0.726811128840041,0.5028344030054005,4.9795667521487506,0.01191805182444619,0.05952000146433542,0.7117392888446901,465.9297146704175
79,20,0.0,0.6789884775652635,-0.061392023458140085,0.9947386901672597,0.7639380250040734,0.5922599859369394,0.5480708699531684,0.22230430526834905,0.7073930865391581,0.38335515542953386,4.9794808916523134,0.012639380250040733,0.05961299929684697,0.7014389784742426,488.92172210733963
79,21,-0.44769657645939387,0.7095856617836319,0.0014669105100813462,0.9960688799398913,0.8184802910726022,0.581181357075623,0.5301638070663252,0.2753295590802166,0.7257513970701792,0.5027871299691545,4.984668631765576,0.013184802910726021,0.05905906785378115,0.6915900938864787,510.13182363208665
79,22,-0.447792576564177,0.7240922351286883,0.0015590074118044224,0.9959896982791813,0.8784018336331654,0.6321288300862868,0.3984090658037575,0.24904426097027466,0.734455341077213,0.5029621140824284,4.984359823288807,0.013784018336331652,0.061606441504314345,0.6191249861920667,499.61770438810987
79,23,-0.4332086798282006,0.7706230730101067,0.0014751631257959327,0.9230563833224377,0.7590812757095494,0.6174747625589787,0.5266068770046027,0.24333314909160017,0.7623738438060641,0.5028028099390123,4.699919894957507,0.012590812757095494,0.06087373812794894,0.6896337823525315,497.33325963664004
79,24,-0.443151793062952,0.6374650795552277,0.00147851343633092,0.9958552574164833,0.7498212859951651,0.6114892623679475,0.5300467013222322,0.23758273016048592,0.6824790477331366,0.5028091755290287,4.9838355039242845,0.01249821285995165,0.06057446311839738,0.6915256857272276,495.03309206419436
79,25,-0.4106289837599821,0.7062248970661943,0.10493261961919086,0.9961949394756009,0.7508844057541879,0.5889998174776336,0.5783184324776774,0.25228661814436243,0.7237349382397167,0.6993719772764626,4.985160263954843,0.012508844057541879,0.05944999087388168,0.7180751378627226,500.91464725774495
79,26,-0.4481424778905573,0.7061507568527653,0.0014667434514842067,0.9961664910520438,0.8230320126470958,0.600758316118761,0.530652445462817,0.24799253514405595,0.7236904541116592,0.50278681255782,4.985049315102971,0.013230320126470956,0.06003791580593805,0.6918588450045493,499.19701405762237
79,27,-0.4341100063091056,0.7062098376257216,0.0014422629615663718,0.9066743495085542,0.61742709186047,0.6112821090117159,0.519031706705623,0.25147937283689686,0.723725902575433,0.5027402996269761,4.636029963083361,0.0111742709186047,0.0605641054505858,0.6854674386880927,500.59174913475874
