iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
55,0,-0.44821470328539004,0.7097532733407272,0.0014400980893147812,0.9962371930666775,0.7474258284927003,0.6112985926228935,0.5267462782884715,0.2753295590802166,0.7258519640044364,0.5027361863696981,4.985325052960042,0.012474258284927002,0.06056492963114468,0.6897104530586593,510.13182363208665
55,1,0.0,0.7050481499639942,-0.06278152190838253,0.9952296527230804,0.8016516521105106,0.6721544004004445,0.5100581888096195,0.3201353725977757,0.7230288899783965,0.3807151083740732,4.9813956456200135,0.013016516521105106,0.06360772002002223,0.6805320038452907,528.0541490391103
55,2,-0.4470298874054145,0.7050264958209254,0.001532779662524855,0.9949297940405291,0.8022149988282197,0.6472241544385805,0.5100581888096195,0.3201353725977757,0.7230158974925553,0.5029122813587972,4.980226196758063,0.013022149988282196,0.062361207721929025,0.6805320038452907,528.0541490391103
55,3,-0.40626448867111675,0.7082885421063368,0.1280468560941988,0.9958312808644665,0.8510533921540122,0.3842499428268251,0.5530714192545959,0.29454543228589347,0.7249731252638021,0.7432890265789778,4.983741995371419,0.01351053392154012,0.04921249714134125,0.7041892805900277,517.8181729143574
55,4,-0.43838445389207725,0.5652928389836119,0.0017530309981570185,0.9959037814311894,0.8294340035690182,0.5549065891191338,0.6904707116214567,0.23457138940709701,0.6391757033901673,0.5033307588964984,4.984024747581639,0.013294340035690182,0.05774532945595669,0.7797588913918012,493.8285557628388
55,5,-0.43663338646068467,0.7927495282475667,0.0019154396024505037,0.9543153931445537,0.797076657956962,0.6235527390584876,0.6329014823212421,0.27228348174922073,0.7756497169485401,0.503639335244656,4.82183003326376,0.01297076657956962,0.061177636952924386,0.7480958152766831,508.9133926996883
55,6,-0.42292198790996255,0.7587015050500758,0.0017615759572046866,0.8590807247483727,0.86090531694336,0.5880427007814872,0.6079904903684851,0.17421879298869347,0.7552209030300456,0.5033469943186889,4.450414826518653,0.013609053169433599,0.059402135039074364,0.7343947697026667,469.68751719547737
55,7,-0.4421082707994604,0.6129953432552917,0.0017919830358591386,0.9958060743298954,0.7387897262588511,0.570051148273674,0.707373767021675,0.3088131949239896,0.667797205953175,0.5034047677681324,4.983643689886592,0.01238789726258851,0.058502557413683695,0.7890555718619212,523.5252779695959
55,8,-0.4475587676758329,0.704314184669556,0.001808650858921694,0.9959095460370642,0.7429582478916108,0.5612806189803137,0.5470053241225505,0.2705384876237045,0.7225885108017336,0.5034364366319513,4.984047229544551,0.012429582478916106,0.05806403094901569,0.7008529282674028,508.2153950494818
55,9,-0.4476659584484648,0.7094004962802534,0.0018679462087231474,0.9959544320804306,0.9062639789195648,0.5881705290940807,0.5455161780264618,0.27119274157695583,0.7256402977681521,0.503549097796574,4.984222285113679,0.014062639789195648,0.05940852645470404,0.700033897914554,508.47709663078234
55,10,-0.4476603076634347,0.7090318821688452,0.0019360314684032523,0.995928615712556,0.5339535638501521,0.5879725101038683,0.5469342457510662,0.2906355481448284,0.7254191293013071,0.5036784597899662,4.984121601278968,0.01033953563850152,0.05939862550519341,0.7008138351630864,516.2542192579314
55,11,-0.44147832131052983,0.7054841093080522,0.0018424366972107096,0.9561494293215719,0.7002258098136921,0.6155050733320224,0.4634989465726488,0.3146503227411377,0.7232904655848313,0.5035006297247003,4.828982774354131,0.01200225809813692,0.06077525366660112,0.6549244206149568,525.860129096455
55,12,-0.4463269734855317,0.7629175008905896,0.0018354881913760972,0.995606744210668,0.8016516521105106,0.7001022085232648,0.5100581888096195,0.3510308770030289,0.7577505005343539,0.5034874275636145,4.9828663024216056,0.013016516521105106,0.06500511042616325,0.6805320038452907,540.4123508012116
55,13,-0.4430393008749541,0.6345224177418003,0.0019360314684032523,0.9951983747434805,0.6896988609009228,0.5878848145406912,0.5559772558525191,0.3029629436732375,0.6807134506450803,0.5036784597899662,4.981273661499574,0.011896988609009227,0.05939424072703456,0.7057874907188855,521.185177469295
55,14,-0.4471760308488201,0.7119889373461935,0.001845521699707306,0.995953261563658,0.646469701777449,0.5656699244733329,0.5100581888096195,0.3078079770693666,0.7271933624077161,0.5035064912294439,4.9842177200982665,0.01146469701777449,0.058283496223666645,0.6805320038452907,523.1231908277466
55,15,-0.44788290379658624,0.7087483009775506,0.0017832816853573649,0.996152584808838,0.7771943216107332,0.5938414103581239,0.5305880402273662,0.2609519386544253,0.7252489805865304,0.503388235202179,4.984995080754468,0.01277194321610733,0.05969207051790619,0.6918234221250514,504.3807754617701
55,16,-0.44808929398724606,0.7096927900402349,0.0014932255350361776,0.9961285310318877,0.7589080527697998,0.6053419968054609,0.5382708758030657,0.19212021895355066,0.725815674024141,0.5028371285165687,4.984901271024362,0.012589080527697997,0.06026709984027304,0.6960489816916862,476.84808758142026
55,17,-0.4441732489279952,0.7746507403591805,0.0014400980893147812,0.9962137749654162,0.7474258284927003,0.6112985926228935,0.5267462782884715,0.25887793152740723,0.7647904442155083,0.5027361863696981,4.985233722365123,0.012474258284927002,0.06056492963114468,0.6897104530586593,503.5511726109629
55,18,-0.44773956919147195,0.7086878176770582,0.0018364091310787613,0.9960673408753096,0.7886765458878326,0.5878848145406912,0.5421126377419603,0.17774259852775937,0.725212690606235,0.5034891773490496,4.984662629413707,0.012886765458878326,0.05939424072703456,0.6981619507580781,471.09703941110376
55,19,0.0,0.6016443511641286,0.0017851256062825138,1.005138918858898,0.8003414732446116,0.6197311008732468,0.5330463783045991,0.30462554007029136,0.6609866106984772,0.5033917386519368,5.020041783549702,0.013003414732446116,0.060986555043662335,0.6931755080675295,521.8502160281165
55,20,-0.3671954034968374,0.763337863167269,0.2851176374831208,0.9951520549331254,0.7926748566566463,0.6387916461882273,0.4407936957945404,0.308176607108245,0.7580027179003614,1.0417235112179295,4.981093014239189,0.012926748566566462,0.061939582309411365,0.6424365326869972,523.270642843298
55,21,-0.44615954636403937,0.7147075368304587,0.001921132939437077,0.9958980999769659,0.8595547149943086,0.7442119981648473,0.7203623533061344,0.27321574527329123,0.7288245220982753,0.5036501525849304,4.984002589910167,0.013595547149943085,0.06721059990824237,0.7961992943183739,509.2862981093165
55,22,-0.4478567926569056,0.707916899709667,0.001921132939437077,0.995898099976966,0.8630700783602552,0.6235527390584876,0.6952424394671614,0.27228348174922073,0.7247501398258003,0.5036501525849304,4.984002589910167,0.01363070078360255,0.061177636952924386,0.7823833417069388,508.9133926996883
55,23,0.0,0.7086878176770582,0.0019360314684032523,1.0896742666434691,0.5339535638501521,0.5878848145406912,0.5828100413526855,0.2906355481448284,0.725212690606235,0.5036784597899662,5.34972963990953,0.01033953563850152,0.05939424072703456,0.720545522743977,516.2542192579314
