iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
78,0,-0.4482171069565617,0.7097532733407272,0.0014400980893147812,0.9962088283384888,0.7474258284927003,0.6112985926228935,0.5312728712727152,0.2753295590802166,0.7258519640044364,0.5027361863696981,4.985214430520106,0.012474258284927002,0.06056492963114468,0.6922000791999934,510.13182363208665
78,1,-0.44047649441003695,0.7346243414928711,0.0015365039795268228,0.9531468453428615,0.7132152907050764,0.6406848345056413,0.583737892523418,0.22808108638851032,0.7407746048957227,0.502919357561101,4.8172726968371595,0.012132152907050763,0.06203424172528207,0.7210558408878799,491.2324345554041
78,2,-0.4379613789868609,0.7101970740908482,0.0014400980893147812,0.929581172378009,0.8271756063291896,0.6116328833548075,0.5316549465482904,0.29408237752293964,0.7261182444545089,0.5027361863696981,4.725366572274234,0.013271756063291895,0.060581644167740374,0.6924102206015597,517.6329510091758
78,3,-0.44726472672232215,0.7078215486605379,0.0014420266742200204,0.9961542414482553,0.7107240603345979,0.5433759652382687,0.4907401554613838,0.24657062243169353,0.7246929291963229,0.502739850681018,4.985001541648195,0.012107240603345979,0.057168798261913435,0.669907085503761,498.6282489726774
78,4,-0.44680120328370815,0.7225054740258554,0.0031059436737578337,0.9960393925167935,0.7223532635038253,0.6086970678211547,0.5505501541536961,0.24098542278533386,0.7335032844155134,0.5059012929801399,4.984553630815494,0.012223532635038253,0.06043485339105774,0.7028025847845328,496.39416911413355
78,5,-0.4444733209287711,0.6439808795672808,0.0014500228658817123,0.9955550208943731,0.8334553242264171,0.5609518730924523,0.5881038686757903,0.2664971976809127,0.6863885277403685,0.5027550434451753,4.982664581488056,0.01333455324226417,0.058047593654622615,0.7234571277716847,506.5988790723651
78,6,-0.4474920159092753,0.703999261400847,0.0014971706325106883,0.9950528155522578,0.7806085043412865,0.5567651913936698,0.5323383265945172,0.21629730668840205,0.7223995568405083,0.5028446242017703,4.980705980653806,0.012806085043412864,0.057838259569683484,0.6927860796269845,486.51892267536084
78,7,-0.44777966341827535,0.7061007374131244,0.00147851343633092,0.9961949394756009,0.7508844057541879,0.6217343020344944,0.5295433812564271,0.24785706314868156,0.7236604424478748,0.5028091755290287,4.985160263954843,0.012508844057541879,0.061086715101724726,0.6912488596910349,499.1428252594726
78,8,-0.4469597371502384,0.7060788845670364,0.0014425758628743165,0.9955812685151124,0.61742709186047,0.527698333865349,0.536578269716,0.25147937283689686,0.7236473307402218,0.5027408941394612,4.982766947208939,0.0111742709186047,0.05638491669326745,0.6951180483438,500.59174913475874
78,9,-0.43658217919713377,0.6976522208567811,0.0014400980893147812,0.9266628883666117,0.7423886116079387,0.6112439052738015,0.44893519310463503,0.2768163452534823,0.7185913325140687,0.5027361863696981,4.713985264629786,0.012423886116079386,0.06056219526369007,0.6469143562075492,510.7265381013929
78,10,-0.4466413655419473,0.7082607854639631,0.0014917910554739589,0.9947607056791667,0.7477142673370913,0.6861493885148363,0.5753428421715002,0.2569408891926409,0.7249564712783779,0.5028344030054005,4.9795667521487506,0.012477142673370911,0.06430746942574181,0.7164385631943251,502.77635567705636
78,11,-0.4407685574294228,0.7076322180627427,0.005840424653800223,0.968203790378771,0.760439553344885,0.6809797600364893,0.5361105958388962,0.24604376479399426,0.7245793308376456,0.5110968068422205,4.875994782477207,0.012604395533448848,0.06404898800182446,0.6948608277113929,498.41750591759774
78,12,-0.44445634876092677,0.7070629129419967,0.003288282720924368,0.9766870658220623,0.7407077082656014,0.6057908131964324,0.5755047657452003,0.23406738197293941,0.7242377477651981,0.5062477371697564,4.909079556706043,0.012407077082656013,0.06028954065982162,0.7165276211598601,493.6269527891758
78,13,0.0,0.7053819383312299,-0.061392023458140085,0.9947386901672597,0.7639380250040734,0.5922599859369394,0.5886660039317873,0.22230430526834905,0.723229162998738,0.38335515542953386,4.9794808916523134,0.012639380250040733,0.05961299929684697,0.7237663021624829,488.92172210733963
78,14,-0.4478133745645146,0.7047180604827415,0.00147851343633092,0.9958552574164833,0.7498212859951651,0.6114892623679475,0.5300467013222322,0.23758273016048592,0.722830836289645,0.5028091755290287,4.9838355039242845,0.01249821285995165,0.06057446311839738,0.6915256857272276,495.03309206419436
78,15,0.0,0.7040446932392175,-0.024179736586481853,0.9947402754476297,0.7416494504052584,0.6309591132558141,0.5398906888588622,0.2672805658441881,0.7224268159435305,0.45405850048568447,4.979487074245755,0.012416494504052583,0.061547955662790706,0.6969398788723742,506.91222633767524
78,16,0.0,0.7097078415023568,-0.16482654671737104,0.9955940414457157,0.7391186811554742,0.5959581218179145,0.5883500659266199,0.21700072469839232,0.7258247049014142,0.186829561236995,4.982816761638292,0.012391186811554742,0.059797906090895726,0.7235925362596409,486.8002898793569
78,17,0.0,0.7110406097382953,0.0014400980893147812,1.0436326460863508,0.7576194280828488,0.6112985926228935,0.5312728712727152,0.2753295590802166,0.7266243658429772,0.5027361863696981,5.170167319736768,0.012576194280828488,0.06056492963114468,0.6922000791999934,510.13182363208665
78,18,-0.4206768937666637,0.7101634397427756,0.013771378292928805,0.8549701743533724,0.7575788146564684,0.6330809329338833,0.5423992303659098,0.4575630197882148,0.7260980638456654,0.5261656187565648,4.434383679978152,0.012575788146564681,0.06165404664669417,0.6983195767012503,583.0252079152859
78,19,-0.4235188882035046,0.7061714772750826,0.06441397203251134,0.9962088283384888,0.6773244315432179,0.6195113687346354,0.5167961695582952,0.2696386768899353,0.7237028863650496,0.6223865468617715,4.985214430520106,0.011773244315432177,0.06097556843673177,0.6842378932570623,507.8554707559741
78,20,-0.44799140918326846,0.7061073049487399,0.00147851343633092,0.9961949394756009,0.7508844057541879,0.6135030704217935,0.5783184324776774,0.24785706314868156,0.723664382969244,0.5028091755290287,4.985160263954843,0.012508844057541879,0.06067515352108968,0.7180751378627226,499.1428252594726
78,21,-0.4420687375991937,0.806108385418183,0.0014400980893147812,0.9962088283384888,0.7952224114309844,0.5994616182560559,0.5385622264853522,0.2751029296904289,0.7836650312509099,0.5027361863696981,4.985214430520106,0.012952224114309841,0.0599730809128028,0.6962092245669438,510.0411718761716
78,22,-0.4478534991563637,0.7225054740258554,0.0018566726963444198,0.995964676677435,0.7379315888649618,0.6304195610978669,0.3484249633569747,0.24098542278533386,0.7335032844155134,0.5035276781230544,4.984262239041996,0.012379315888649618,0.061520978054893344,0.5916337298463361,496.39416911413355
78,23,-0.4478466309915991,0.7062683489702197,0.0014667434514842067,0.9961664910520438,0.8230320126470958,0.5762550631746011,0.530652445462817,0.2524220901397368,0.7237610093821318,0.50278681255782,4.985049315102971,0.013230320126470956,0.05881275315873005,0.6918588450045493,500.9688360558947
78,24,-0.44769657645939387,0.7095856617836319,0.0014669105100813462,0.9960688799398913,0.8184802910726022,0.581181357075623,0.5301638070663252,0.2753295590802166,0.7257513970701792,0.5027871299691545,4.984668631765576,0.013184802910726021,0.05905906785378115,0.6915900938864787,510.13182363208665
78,25,-0.4444011303075003,0.7065779283954854,0.0014930783159533409,0.97640314472099,0.7452496505902829,0.6206759041249202,0.2843197654691231,0.25222351827688994,0.7239467570372913,0.5028368488003113,4.90797226441186,0.012452496505902827,0.06103379520624601,0.5563758710080177,500.889407310756
78,26,0.0,0.7094732723649292,-0.05310204019103259,0.9845098328854283,0.762278959988515,0.6228742190134968,0.544746853919655,0.27566618503153456,0.7256839634189576,0.39910612363703807,4.939588348253171,0.012622789599885149,0.06114371095067484,0.6996107696558103,510.2664740126138
78,27,-0.4431330154168185,0.6905188236144593,0.001520684052602067,0.9716446330819907,0.7407077082656014,0.6168011625400851,0.5624292149213939,0.24272364165269172,0.7143112941686756,0.5028892996999439,4.889414069019764,0.012407077082656013,0.06084005812700426,0.7093360682067666,497.0894566610767
78,28,-0.444449387773377,0.7706230730101067,0.0014751631257959327,0.9957507753426227,0.7590812757095494,0.6174747625589787,0.5266068770046027,0.24333314909160017,0.7623738438060641,0.5028028099390123,4.983428023836229,0.012590812757095494,0.06087373812794894,0.6896337823525315,497.33325963664004
78,29,-0.44579871637263946,0.7076890041023878,0.0014999829616264078,0.9805114987425929,0.747120337145751,0.6043286442377872,0.5631563862121378,0.23406738197293941,0.7246134024614328,0.5028499676270902,4.923994845096113,0.012471203371457509,0.06021643221188936,0.7097360124166758,493.6269527891758
78,30,-0.447792576564177,0.7240922351286883,0.0015590074118044224,0.9959896982791813,0.8784018336331654,0.6321288300862868,0.3984090658037575,0.24904426097027466,0.734455341077213,0.5029621140824284,4.984359823288807,0.013784018336331652,0.061606441504314345,0.6191249861920667,499.61770438810987
78,31,-0.44723771600917167,0.7078215486605379,0.0014420266742200204,0.9962088283384888,0.7107240603345979,0.5412460431768058,0.4907401554613838,0.20742611508521236,0.7246929291963229,0.502739850681018,4.985214430520106,0.012107240603345979,0.05706230215884029,0.669907085503761,482.97044603408494
78,32,-0.44777966341827535,0.7061007374131244,0.00147851343633092,0.9961949394756009,0.7753797910464444,0.6217343020344944,0.5295433812564271,0.2524220901397368,0.7236604424478748,0.5028091755290287,4.985160263954843,0.012753797910464442,0.061086715101724726,0.6912488596910349,500.9688360558947
78,33,-0.44777966341827535,0.7061007374131244,0.00147851343633092,0.9961949394756009,0.7508844057541879,0.6217343020344944,0.5295433812564271,0.24785706314868156,0.7236604424478748,0.5028091755290287,4.985160263954843,0.012508844057541879,0.061086715101724726,0.6912488596910349,499.1428252594726
78,34,-0.4411988620352179,0.7215511333671715,0.0017809726166611456,0.956174571188112,0.7391597085603251,0.6043286442377872,0.4837259778713334,0.23406738197293941,0.7329306800203029,0.5033838479716561,4.829080827633637,0.012391597085603251,0.06021643221188936,0.6660492878292334,493.6269527891758
