iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
6,0,-0.41024157652504556,0.7149846979074544,0.02009385089070715,0.7982738042262807,0.9771943385705014,0.5976416385128253,0.8780436613153833,0.2957639264894679,0.7289908187444727,0.5381783166923436,4.213267836482495,0.014771943385705012,0.05988208192564126,0.8829240137234607,518.3055705957872
6,1,0.0,0.6485446339494251,0.02009385089070715,0.8512670990904299,1.0275413965193887,0.5976416385128253,0.8784747351137268,0.2957639264894679,0.689126780369655,0.5381783166923436,4.419941686452677,0.015275413965193885,0.05988208192564126,0.8831611043125497,518.3055705957872
6,2,-0.33634201924216073,0.5802567604780434,0.19975870300266876,0.7840448998430095,0.5085331573357066,0.5263051639078193,0.24449242026718793,0.0981999583348069,0.6481540562868261,0.8795415357050707,4.157775109387737,0.010085331573357066,0.05631525819539097,0.5344708311469534,439.27998333392276
6,3,-0.30583549410444677,0.5684245339584141,0.26981897948434985,0.7069173373447654,0.6876655131845086,0.47606219741069167,0.5790500230488893,0.45998684754376307,0.6410547203750485,1.0126560610202646,3.8569776156445847,0.011876655131845085,0.053803109870534584,0.7184775126768891,583.9947390175053
6,4,-0.36610709003009667,0.5684245339584141,0.06515022261219483,0.7069173373447654,0.6876655131845086,0.5614793258956234,0.7330614960278938,0.45998684754376307,0.6410547203750485,0.6237854229631702,3.8569776156445847,0.011876655131845085,0.058073966294781176,0.8031838228153416,583.9947390175053
6,5,-0.37655065468953564,0.7818716576849365,0.10155819272574272,0.7316628970513366,0.9174608803468618,0.5433399350543628,0.3215657281426718,0.2030929505898899,0.7691229946109619,0.6929605661789111,3.9534852985002127,0.014174608803468616,0.05716699675271814,0.5768611504784695,481.237180235956
6,6,-0.3640688797305107,0.5813825993166511,0.06515022261219483,0.6847598018107467,0.9124133273295538,0.5382949788575084,0.8427645232294259,0.14953635202188856,0.6488295595899907,0.6237854229631702,3.770563227061912,0.014124133273295536,0.05691474894287542,0.8635204877761842,459.8145408087554
6,7,-0.3839153882199115,0.6428359680744171,0.15663708436981516,0.9355427509702225,0.855661333830563,0.22519233657931742,0.719833620856933,0.49903328150330484,0.6857015808446503,0.7976104603026488,4.748616728783868,0.013556613338305629,0.04125961682896587,0.7959084914713132,599.6133126013219
6,8,-0.3839153882199115,0.6428359680744171,0.15663708436981516,0.9355427509702225,0.855661333830563,0.22519233657931742,0.719833620856933,0.49903328150330484,0.6857015808446503,0.7976104603026488,4.748616728783868,0.013556613338305629,0.04125961682896587,0.7959084914713132,599.6133126013219
6,9,-0.36719241037550204,0.6848497881935706,0.1782211386638224,0.8443864312870635,0.8945051150982148,0.44499522402067176,0.7777229144455735,0.27214288261626435,0.7109098729161424,0.8386201634612624,4.393107082019547,0.013945051150982147,0.052249761201033584,0.8277476029450654,508.85715304650574
6,10,-0.3339744631203148,0.4630574034517507,0.17898301539682832,0.8297548169653712,0.9056858578093854,0.5255254031645563,0.778271907137495,0.3427520397763387,0.5778344420710504,0.8400677292539738,4.336043786164948,0.014056858578093853,0.056276270158227816,0.8280495489256222,537.1008159105355
6,11,-0.35414980392034096,0.6690075946768335,0.1616759620603045,0.7620855453221587,0.9370713464509444,0.5508919682258693,0.2550198806995933,0.0981999583348069,0.7014045568061001,0.8071843279145785,4.072133626756418,0.014370713464509442,0.05754459841129346,0.5402609343847763,439.27998333392276
6,12,-0.36626171408106206,0.7476295836646396,0.19975870300266876,0.8543991742336838,0.9370713464509444,0.5289561035206519,0.20242821740706546,0.22797872293311816,0.7485777501987838,0.8795415357050707,4.4321567795113666,0.014370713464509442,0.056447805176032595,0.511335519573886,491.19148917324725
6,13,-0.33732489870567206,0.702441346725404,0.16925549921603097,0.6445050173144276,0.4697436751327636,0.4750770090221196,0.4299869145241497,0.24354289744592633,0.7214648080352425,0.8215854485104588,3.6135695675262673,0.009697436751327636,0.05375385045110598,0.6364928029882824,497.41715897837054
6,14,-0.3636715751767211,0.7818716576849365,0.19975870300266876,0.7955921658896645,0.8524768263865946,0.3398821888523351,0.4294306013729589,0.19501625649320534,0.7691229946109619,0.8795415357050707,4.202809446969692,0.013524768263865946,0.046994109442616755,0.6361868307551274,478.0065025972821
6,15,-0.365695541474983,0.5684245339584141,0.06515022261219483,0.7069173373447654,0.6876655131845086,0.5614793258956234,0.602901371266823,0.45998684754376307,0.6410547203750485,0.6237854229631702,3.8569776156445847,0.011876655131845085,0.058073966294781176,0.7315957541967526,583.9947390175053
6,16,-0.37935452989226265,0.7334726501982936,0.1423058081489374,0.8365138795122414,0.8998954905381406,0.49106116886126516,0.618604992751593,0.26258649566265696,0.7400835901189762,0.770381035482981,4.362404130097742,0.013998954905381403,0.054553058443063254,0.7402327460133762,505.03459826506275
6,17,-0.37525406102233744,0.6591226320124794,0.11053546087048155,0.7817574053244516,0.6231957023678814,0.23576605799381517,0.4793993911438176,0.08971712004141878,0.6954735792074878,0.710017375653915,4.148853880765362,0.011231957023678813,0.04178830289969076,0.6636696651290996,435.8868480165675
6,18,-0.3691834350637374,0.6430612263880285,0.14615350001731076,0.8263895467353766,0.4921253434535491,0.2836609586372953,0.4941049087789755,0.5048144742636262,0.6858367358328172,0.7776916500328904,4.322919232267969,0.009921253434535489,0.04418304793186476,0.6717576998284365,601.9257897054505
6,19,-0.40021354797542213,0.618736664870177,0.02009385089070715,0.7809128246997555,0.9771943385705014,0.5976416385128253,0.8784747351137268,0.13613590809235915,0.6712419989221062,0.5381783166923436,4.145560016329046,0.014771943385705012,0.05988208192564126,0.8831611043125497,454.45436323694366
6,20,-0.3431466978540505,0.7944079468965879,0.19211729910914144,0.6445050173144276,0.8022103849837521,0.3150264712113783,0.6569892984900432,0.24354289744592633,0.7766447681379528,0.8650228683073686,3.6135695675262673,0.01302210384983752,0.045751323560568914,0.7613441141695237,497.41715897837054
6,21,-0.35568740141548594,0.5684245339584141,0.11034031629581925,0.7411075532228523,0.9732499178850743,0.5642355834937935,0.45606493345359844,0.4942877754818521,0.6410547203750485,0.7096466009620566,3.990319457569124,0.014732499178850743,0.05821177917468968,0.6508357133994791,597.7151101927409
6,22,-0.3491643478915142,0.7818716576849365,0.19975870300266876,0.7184342050123452,0.9370713464509444,0.5263051639078193,0.546603020102415,0.22797872293311816,0.7691229946109619,0.8795415357050707,3.9018933995481464,0.014370713464509442,0.05631525819539097,0.7006316610563282,491.19148917324725
6,23,-0.3451100001699292,0.5813825993166511,0.06515022261219483,0.583179804127564,0.9514409460350937,0.5553297500040519,0.8427645232294259,0.25442934427697156,0.6488295595899907,0.6237854229631702,3.3744012360974995,0.014514409460350937,0.05776648750020259,0.8635204877761842,501.7717377107886
6,24,-0.38121500244809414,0.8625880447888398,0.1243866002555202,0.8142936178467773,0.6441543928928708,0.5761334728171924,0.6321680039045383,0.11264749599107973,0.8175528268733039,0.7363345404854884,4.275745109602432,0.011441543928928707,0.05880667364085962,0.747692402147496,445.0589983964319
6,25,-0.4103916506656413,0.7818716576849365,0.10155819272574272,0.9452194413098308,0.878433261641322,0.5263051639078193,0.30247573365499225,0.0981999583348069,0.7691229946109619,0.6929605661789111,4.786355821108341,0.013784332616413219,0.05631525819539097,0.5663616535102457,439.27998333392276
6,26,0.0,0.7174111522323654,0.19975870300266876,1.023287829564178,0.9726851824280973,0.5263051639078193,0.5555554855374332,0.1913011570378284,0.7304466913394193,0.8795415357050707,5.090822535300294,0.014726851824280972,0.05631525819539097,0.7055555170455883,476.5204628151314
6,27,-0.39355026787469566,0.7427831467723232,0.1410603224206563,0.9182104118227736,0.8149859081503638,0.42508131784502023,0.5150877247261767,0.23139554457588551,0.745669888063394,0.768014612599247,4.681020606108817,0.013149859081503637,0.05125406589225101,0.6832982485993973,492.55821783035424
6,28,-0.3755337271194839,0.6607012745034133,0.17828604108796398,0.9094911502128927,0.6614460601369283,0.331663534586168,0.7972437123094614,0.722075236333943,0.6964207647020481,0.8387434780671316,4.6470154858302815,0.011614460601369283,0.046583176729308395,0.8384840417702037,688.8300945335773
6,29,-0.36420765521558224,0.5684245339584141,0.06515022261219483,0.7069173373447654,0.6876655131845086,0.7255754210319316,0.7330614960278938,0.22043873173677006,0.6410547203750485,0.6237854229631702,3.8569776156445847,0.011876655131845085,0.06627877105159657,0.8031838228153416,488.17549269470805
6,30,-0.3165692149759084,0.4562653791142773,0.24252632688842207,0.8604707567332199,0.9056858578093854,0.43242996375060627,0.8728713842380562,0.4360451400153243,0.5737592274685663,0.9608000210880019,4.455835951259558,0.014056858578093853,0.05162149818753031,0.880079261330931,574.4180560061297
