iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
279,0,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
279,1,-0.4281789998151032,0.5705440249044428,0.011482687622411045,0.9989941874464395,0.6768192482962043,0.646214309134824,0.6423264149426657,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
279,2,-0.42817899981510316,0.5705440249044407,0.011482687622411045,0.9989941874464396,0.6768192482962043,0.646214309134824,0.6423264149426644,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
279,3,-0.42817899981510316,0.5705440249044426,0.011482687622411045,0.9989941874464396,0.6768192482962043,0.646214309134824,0.6423264149426655,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
279,4,-0.42817899981510316,0.570544024904446,0.011482687622411045,0.9989941874464395,0.6768192482962043,0.646214309134824,0.6423264149426676,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
279,5,-0.42817899981510316,0.570544024904449,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426695,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
279,6,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
279,7,-0.42817899981510316,0.5705440249044407,0.011482687622411045,0.9989941874464401,0.6768192482962043,0.646214309134824,0.6423264149426644,0.521817106482581,4.996077331041116,0.011768192482962042,1193.8642927404471
279,8,-0.4281789998151032,0.5705440249044414,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
279,9,-0.42817899981510316,0.570544024904441,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426646,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
279,10,-0.42817899981510316,0.570544024904441,0.011482687622411045,0.9989941874464393,0.6768192482962043,0.646214309134824,0.6423264149426646,0.521817106482581,4.996077331041113,0.011768192482962042,1193.8642927404471
279,11,-0.4281789998151032,0.5705440249044412,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
279,12,-0.42817899981510316,0.5705440249044407,0.011482687622411045,0.9989941874464393,0.6768192482962043,0.646214309134824,0.6423264149426644,0.521817106482581,4.996077331041113,0.011768192482962042,1193.8642927404471
279,13,-0.4281789998151032,0.5705440249044412,0.011482687622411045,0.9989941874464396,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
279,14,-0.42817899981510316,0.5705440249044409,0.011482687622411045,0.9989941874464399,0.6768192482962043,0.646214309134824,0.6423264149426646,0.521817106482581,4.996077331041116,0.011768192482962042,1193.8642927404471
279,15,-0.42817899981510316,0.5705440249044446,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426668,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
279,16,-0.4281789998151032,0.5705440249044443,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426666,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
279,17,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
279,18,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
279,19,-0.4281789998151032,0.5705440249044414,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
279,20,-0.42817899981510316,0.5705440249044407,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426644,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
279,21,-0.42817899981510316,0.5705440249044427,0.011482687622411045,0.9989941874464398,0.6768192482962043,0.646214309134824,0.6423264149426656,0.521817106482581,4.996077331041115,0.011768192482962042,1193.8642927404471
279,22,-0.42817899981510316,0.5705440249044446,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426668,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
279,23,-0.42817899981510316,0.570544024904441,0.011482687622411045,0.9989941874464393,0.6768192482962043,0.646214309134824,0.6423264149426646,0.521817106482581,4.996077331041113,0.011768192482962042,1193.8642927404471
279,24,-0.42817899981510316,0.5705440249044408,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426645,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
279,25,-0.42817899981510316,0.5705440249044407,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426644,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
279,26,-0.42817899981510316,0.5705440249044407,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426644,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
279,27,-0.42817899981510316,0.5705440249044432,0.011482687622411045,0.9989941874464398,0.6768192482962043,0.646214309134824,0.642326414942666,0.521817106482581,4.996077331041115,0.011768192482962042,1193.8642927404471
279,28,-0.4281789998151032,0.5705440249044414,0.011482687622411045,0.9989941874464396,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
