iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
45,0,-0.42332150558941023,0.5705533848279124,0.011482692949340456,0.9559594311114066,0.6768070935304422,0.6462253621841029,0.6423320308967475,0.5218171166037469,4.828241781334485,0.011768070935304421,1193.867608655231
45,1,-0.4233213478951927,0.5705606693821988,0.011482838851545515,0.9559602345131721,0.6767956789016483,0.6460591344858244,0.6423364016293194,0.5218173938179365,4.828244914601371,0.011767956789016482,1193.8177403457473
45,2,-0.4233210178546693,0.5705593743332299,0.011482938535161628,0.9559600558780229,0.6768232386155203,0.6456445363019145,0.642335624599938,0.521817583216807,4.82824421792429,0.011768232386155202,1193.6933608905742
45,3,-0.4233212378120291,0.5705632658849419,0.01148269451502106,0.9559601692481486,0.6768217195907189,0.6457415907713959,0.6423379595309652,0.52181711957854,4.82824466006778,0.011768217195907187,1193.7224772314187
45,4,-0.42332122978355075,0.5705655881951758,0.011482761758921208,0.9559604118455414,0.6768217195907189,0.6457463999579571,0.6423393529171055,0.5218172473419503,4.828245606197612,0.011768217195907187,1193.723919987387
45,5,-0.42332113309252495,0.5705659991349145,0.011482880432803431,0.9559600632780535,0.6768239631080968,0.6457521736101641,0.6423395994809487,0.5218174728223265,4.828244246784409,0.011768239631080967,1193.7256520830492
45,6,-0.42332128185178114,0.5705657684768866,0.011482672889877532,0.9559604118455414,0.6768223839966852,0.6457469339600137,0.6423394610861319,0.5218170784907673,4.828245606197612,0.01176822383996685,1193.724080188004
45,7,-0.42332088735213513,0.5702056097270157,0.011483233353268299,0.9559604249099225,0.676728605495666,0.6457216723084086,0.6421233658362095,0.5218181433712098,4.828245657148697,0.011767286054956659,1193.7165016925226
45,8,-0.4233213363781787,0.5705352622685949,0.011482725116131014,0.9559609930368949,0.6768211765864349,0.6457414843471408,0.6423211573611569,0.521817177720649,4.82824787284389,0.011768211765864348,1193.7224453041422
45,9,-0.4233212334465931,0.5705584680626389,0.011482783384064738,0.9559607771685439,0.6768084118280006,0.6457508533569452,0.6423350808375834,0.521817288429723,4.828247030957321,0.011768084118280005,1193.7252560070835
45,10,-0.42332111522947985,0.5705563842729071,0.01148295156029145,0.9559603967844827,0.6768067953280129,0.645779734435875,0.6423338305637443,0.5218176079645538,4.828245547459483,0.011768067953280129,1193.7339203307624
45,11,-0.42332105534182796,0.5705688505042107,0.011483046336535511,0.9559603704456853,0.6768209933771289,0.6457402689682469,0.6423413103025264,0.5218177880394175,4.828245444738172,0.011768209933771288,1193.722080690474
45,12,-0.42332107510891714,0.5705751692953627,0.011482933461566997,0.9559600203892806,0.6768232386155203,0.6457350185232368,0.6423451015772177,0.5218175735769773,4.8282440795181945,0.011768232386155202,1193.7205055569711
