iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
130,0,-0.4269754418062471,0.570544024904333,0.01148268762241184,0.9881711079676501,0.6768192482959081,0.6462143091348446,0.6423264149425998,0.5218171064825825,4.953867321073835,0.01176819248295908,1193.8642927404535
130,1,-0.4269754418062422,0.5705440249045879,0.011482687622411414,0.9881711079676501,0.6768192482944341,0.6462143091347544,0.6423264149427528,0.5218171064825817,4.953867321073835,0.011768192482944341,1193.8642927404262
130,2,-0.42697544180624464,0.5705440249045732,0.011482687622411634,0.9881711079676501,0.6768192482957459,0.646214309133668,0.642326414942744,0.5218171064825821,4.953867321073835,0.011768192482957459,1193.8642927401004
130,3,-0.426975441806243,0.5705440249049532,0.011482687622410765,0.9881711079676501,0.6768192482951647,0.646214309134825,0.6423264149429719,0.5218171064825805,4.953867321073835,0.011768192482951646,1193.8642927404476
130,4,-0.4269754418062392,0.5705440249048662,0.011482687622411338,0.9881711079676501,0.6768192482943057,0.6462143091329262,0.6423264149429198,0.5218171064825815,4.953867321073835,0.011768192482943057,1193.8642927398778
130,5,-0.4269754418062471,0.5705440249045232,0.011482687622411275,0.9881711079676501,0.6768192482961323,0.646214309134825,0.6423264149427139,0.5218171064825814,4.953867321073835,0.01176819248296132,1193.8642927404476
130,6,-0.4269754418062403,0.570544024904866,0.011482687622411095,0.9881711079676501,0.676819248294054,0.646214309134825,0.6423264149429196,0.5218171064825811,4.953867321073835,0.011768192482940538,1193.8642927404476
130,7,-0.4269754418062465,0.570544024904737,0.011482687622410987,0.9881711079676501,0.6768192482962047,0.646214309134825,0.6423264149428423,0.5218171064825808,4.953867321073835,0.011768192482962046,1193.8642927404476
130,8,-0.42697544180624697,0.5705440249046874,0.011482687622410765,0.9881711079676501,0.6768192482962047,0.646214309134825,0.6423264149428125,0.5218171064825805,4.953867321073835,0.011768192482962046,1193.8642927404476
130,9,-0.42697544180624514,0.5705440249045143,0.011482687622411758,0.9881711079676501,0.6768192482958333,0.6462143091335973,0.6423264149427086,0.5218171064825823,4.953867321073835,0.011768192482958332,1193.8642927400792
130,10,-0.4269754418062473,0.570544024904333,0.011482687622411496,0.9881711079676501,0.6768192482959081,0.6462143091348446,0.6423264149425998,0.5218171064825818,4.953867321073835,0.01176819248295908,1193.8642927404535
