iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
348,0,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683285,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704987
348,1,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683285,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704987
348,2,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683285,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704987
348,3,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
348,4,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683285,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704987
348,5,-0.2952146619518016,0.6729475881833656,0.5,1.0,0.015,1.0,0.7037685529100195,1.45,5.0,0.00515,1300.0
348,6,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
348,7,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683285,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704987
348,8,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
348,9,-0.23376655526343318,0.4601017012007926,0.5,1.0,0.015,1.0,0.5760610207204756,1.45,5.0,0.00515,1300.0
348,10,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683285,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704987
348,11,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
348,12,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
348,13,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683285,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704987
348,14,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683285,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704987
348,15,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
348,16,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
348,17,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
348,18,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683286,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704987
348,19,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683285,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704987
348,20,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683286,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704987
