iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
41,0,-0.423321128316349,0.5705658038514432,0.011482880432803431,0.9559600203892806,0.6768239631080968,0.6457521736101641,0.6423394823108659,0.5218174728223265,4.8282440795181945,0.011768239631080967,1193.7256520830492
41,1,-0.4233201204790436,0.570517386840478,0.011483865575722119,0.9559572414451012,0.6767856059555801,0.645665192302074,0.6423104321042868,0.521819344593872,4.828233241635894,0.011767856059555801,1193.6995576906222
41,2,-0.423320081979657,0.570498747476252,0.011484479747366706,0.9559586162927968,0.6768239631080968,0.6457064314590273,0.6422992484857513,0.5218205115199968,4.828238603541907,0.011768239631080967,1193.7119294377082
41,3,-0.42332034868861435,0.5705658038514432,0.011482954169952242,0.9559600203892806,0.676819268677695,0.6448356113756555,0.6423394823108659,0.5218176129229093,4.8282440795181945,0.01176819268677695,1193.4506834126967
41,4,-0.42332111991369464,0.5705658038514432,0.011482880432803431,0.9559600203892806,0.6768208238265863,0.6457521736101641,0.6423394823108659,0.5218174728223265,4.8282440795181945,0.01176820823826586,1193.7256520830492
41,5,-0.42332017646250597,0.5705473834555004,0.011484453287655043,0.9559613690730049,0.6767764342579228,0.6456136578503575,0.6423284300733003,0.5218204612465446,4.828249339384719,0.011767764342579227,1193.6840973551073
41,6,-0.42332049201735533,0.5705552340332167,0.011483390037967842,0.9559612726766018,0.6767826368668672,0.6452573101170225,0.6423331404199301,0.5218184410721389,4.828248963438747,0.01176782636866867,1193.5771930351068
41,7,-0.42332095279520576,0.5705657160681932,0.011482672889877532,0.9559554879229994,0.6768214058772197,0.646050696066915,0.642339429640916,0.5218170784907673,4.828226402899698,0.011768214058772196,1193.8152088200745
41,8,-0.4233205298459807,0.5705634955011389,0.011482880432803431,0.9559545884300918,0.6768239631080968,0.645783831250156,0.6423380973006834,0.5218174728223265,4.828222894877358,0.011768239631080967,1193.7351493750468
41,9,-0.4233197055824037,0.5706383345550324,0.011484418992639214,0.9559589980627015,0.6768170165695271,0.6453022219630189,0.6423830007330196,0.5218203960860145,4.828240092444536,0.01176817016569527,1193.5906665889056
41,10,-0.42331965737912797,0.5705906439252919,0.011484418992639214,0.9559557353167725,0.6768079732770724,0.6456917920199855,0.6423543863551752,0.5218203960860145,4.828227367735413,0.011768079732770723,1193.7075376059956
41,11,-0.4233198901851194,0.5704299114749872,0.011484288291013027,0.9559581724059566,0.6766776767261945,0.6458300311449947,0.6422579468849924,0.5218201477529247,4.828236872383231,0.011766776767261945,1193.7490093434985
41,12,-0.42332042595519737,0.5703342142357566,0.011484081221550948,0.9559580528673934,0.676820693640958,0.645830406952567,0.642200528541454,0.5218197543209468,4.8282364061828345,0.011768206936409578,1193.74912208577
41,13,-0.4233209386012658,0.5705542398639856,0.011482835937814486,0.9559599109367836,0.6767956789016483,0.6455804531566716,0.6423325439183913,0.5218173882818475,4.828243652653455,0.011767956789016482,1193.6741359470016
41,14,-0.4233198935866991,0.5705646139620392,0.01148414927140422,0.9559605856076239,0.6765770288992887,0.6458460192869274,0.6423387683772235,0.521819883615668,4.828246283869733,0.011765770288992887,1193.7538057860781
41,15,-0.4233190719934064,0.5700563992830727,0.011485467965388449,0.955957313673641,0.6767351896155954,0.6454310187073782,0.6420338395698437,0.5218223891342381,4.828233523327199,0.011767351896155954,1193.6293056122136
41,16,-0.4233200246120115,0.5705009903666657,0.011482826041038997,0.9559580601557476,0.6766584332602779,0.6451004735679036,0.6423005942199995,0.5218173694779741,4.828236434607415,0.011766584332602779,1193.530142070371
