iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
183,0,-0.42794434338707865,0.5705440249043428,0.011482687622411045,0.9968756112315604,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.987814883803086,0.011768192482962042,1193.8642927404471
183,1,-0.42763540767496583,0.5705440249043428,0.011482687622411048,0.9940926381444607,0.6768192482962044,0.6462143091348238,0.6423264149426057,0.521817106482581,4.9769612887633965,0.011768192482962042,1193.8642927404471
183,2,-0.4275380905931888,0.5705440249043428,0.011482687622411048,0.9932174434409768,0.6768192482962045,0.6462143091348238,0.6423264149426057,0.521817106482581,4.97354802941981,0.011768192482962046,1193.8642927404471
183,3,-0.4279339088405598,0.5705440249043428,0.011482687622411045,0.9967814987230932,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.987447845020063,0.011768192482962042,1193.8642927404471
183,4,-0.4278729539756329,0.5705440249043428,0.011482687622411046,0.996231888686852,0.6768192482962043,0.6462143091348238,0.6423264149426057,0.521817106482581,4.985304365878722,0.011768192482962042,1193.8642927404471
183,5,-0.42792077189125494,0.5705440249043428,0.011482687622411045,0.9966630238651889,0.6768192482962043,0.6462143091348238,0.6423264149426057,0.521817106482581,4.986985793074236,0.011768192482962042,1193.8642927404471
183,6,-0.4279283945623582,0.5705440249043428,0.011482687622411048,0.9967317669482465,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.987253891098161,0.011768192482962042,1193.8642927404471
183,7,-0.27140520508679966,0.5787418726322126,0.5,1.0,0.015,1.0,0.6472451235793275,1.45,5.0,0.00515,1300.0
183,8,-0.4278625133008459,0.5705440249043428,0.011482687622411046,0.9961377761783847,0.6768192482962044,0.6462143091348238,0.6423264149426057,0.521817106482581,4.9849373270957,0.011768192482962042,1193.8642927404471
183,9,-0.2758364826963037,0.5947125934509038,0.5,1.0,0.015,1.0,0.6568275560705423,1.45,5.0,0.00515,1300.0
183,10,-0.42771713851303617,0.5705440249043428,0.011482687622411048,0.9948282032350537,0.6768192482962043,0.6462143091348238,0.6423264149426057,0.521817106482581,4.979829992616709,0.011768192482962042,1193.8642927404471
183,11,-0.42775082433393674,0.5705440249043428,0.011482687622411048,0.9951315143384327,0.6768192482962045,0.6462143091348239,0.6423264149426057,0.521817106482581,4.981012905919888,0.011768192482962046,1193.8642927404471
183,12,-0.42765086364179594,0.5705440249043428,0.011482687622411048,0.994231701604944,0.6768192482962043,0.6462143091348239,0.6423264149426057,0.521817106482581,4.977503636259282,0.011768192482962042,1193.8642927404471
183,13,-0.4278208836913862,0.5705440249043428,0.011482687622411046,0.995762606145249,0.6768192482962044,0.646214309134824,0.6423264149426057,0.521817106482581,4.983474163966472,0.011768192482962042,1193.8642927404471
183,14,-0.42786132061457716,0.5705440249043428,0.011482687622411046,0.9961270257882143,0.6768192482962044,0.646214309134824,0.6423264149426057,0.521817106482581,4.984895400574036,0.011768192482962042,1193.8642927404471
183,15,-0.42757047033947315,0.5705440249043428,0.011482687622411045,0.9935085641828466,0.6768192482962045,0.6462143091348239,0.6423264149426057,0.521817106482581,4.974683400313102,0.011768192482962046,1193.8642927404471
183,16,-0.42758593458345584,0.5705440249043428,0.011482687622411048,0.9936476278820465,0.6768192482962045,0.6462143091348239,0.6423264149426057,0.521817106482581,4.975225748739982,0.011768192482962046,1193.8642927404471
183,17,-0.4277090338757637,0.5705440249043428,0.011482687622411048,0.9947552406599411,0.6768192482962043,0.6462143091348238,0.6423264149426057,0.521817106482581,4.979545438573771,0.011768192482962042,1193.8642927404471
183,18,-0.42772809695173675,0.5705440249043428,0.011482687622411048,0.9949268650915193,0.6768192482962043,0.6462143091348239,0.6423264149426057,0.521817106482581,4.980214773856925,0.011768192482962042,1193.8642927404471
183,19,-0.42766317569977863,0.5705440249043428,0.011482687622411046,0.9943424907136745,0.6768192482962044,0.6462143091348239,0.6423264149426057,0.521817106482581,4.977935713783331,0.011768192482962042,1193.8642927404471
183,20,-0.27317118519546946,0.5850386425660439,0.5,1.0,0.015,1.0,0.6510231855396263,1.45,5.0,0.00515,1300.0
