iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
404,0,-0.428432668192236,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8546200531657029,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1256.3860159497108
404,1,-0.42842889767441555,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8498569688285575,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1254.9570906485674
404,2,-0.428432668192236,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8546200531657029,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1256.3860159497108
404,3,-0.42842404338128726,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8437248117435107,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1253.1174435230532
404,4,-0.4284219000926573,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.84101731505751,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1252.305194517253
404,5,-0.42842451983359836,0.5675551077221539,0.011482687622411045,0.9997167645337365,0.6768192482962043,0.8443266873076591,0.6405330646332924,0.521817106482581,4.998895381681573,0.011768192482962042,1253.2980061922976
404,6,-0.4284270261260337,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8474927464039018,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1254.2478239211705
404,7,-0.2941926505314747,0.6683855355660487,0.5,1.0,0.015,1.0,0.7010313213396293,1.45,5.0,0.00515,1300.0
404,8,-0.23924121680022659,0.47592499254240456,0.5,1.0,0.015,1.0,0.5855549955254428,1.45,5.0,0.00515,1300.0
404,9,-0.4284279961731455,0.5675551077221539,0.011482687622411045,0.9997167645337365,0.6768192482962043,0.848718152680771,0.6405330646332924,0.521817106482581,4.998895381681573,0.011768192482962042,1254.6154458042313
