iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
356,0,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683285,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704987
356,1,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
356,2,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683286,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704987
356,3,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
356,4,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
356,5,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
356,6,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
356,7,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
356,8,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
356,9,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
356,10,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
356,11,-0.24461686745194203,0.49185052146624597,0.5,1.0,0.015,1.0,0.5951103128797477,1.45,5.0,0.00515,1300.0
356,12,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
356,13,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
356,14,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
356,15,-0.24446169595582393,0.4913850361197999,0.5,1.0,0.015,1.0,0.59483102167188,1.45,5.0,0.00515,1300.0
356,16,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
356,17,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683285,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704987
356,18,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
356,19,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
