iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
298,0,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
298,1,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
298,2,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
298,3,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464395,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
298,4,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
298,5,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
298,6,-0.261391539393791,0.5445425781007294,0.5,1.0,0.015,1.0,0.6267255468604376,1.45,5.0,0.00515,1300.0
298,7,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464395,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
298,8,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464395,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
298,9,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
