iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
22,0,-0.4232411419333978,0.5783220314641799,0.011481865573755811,0.9557917938464302,0.6747144552752622,0.6466689179908683,0.646993218878508,0.521815544590136,4.827587996001078,0.01174714455275262,1194.0006753972605
22,1,-0.22960967693911735,0.4483290306688982,0.5,1.0,0.015,1.0,0.5689974184013389,1.45,5.0,0.00515,1300.0
22,2,-0.42295211661131377,0.5770152100732339,0.011674375605010189,0.9548652863032021,0.6656321424006808,0.5582053670689647,0.6462091260439404,0.5221813136495194,4.823974616582488,0.011656321424006806,1167.4616101206893
22,3,-0.42307989776172883,0.571187416929727,0.0116303391595815,0.9554778318314499,0.667429714690631,0.5477430320859222,0.6427124501578363,0.5220976444032048,4.826363544142654,0.011674297146906308,1164.3229096257767
22,4,-0.4231820627495318,0.578123233417689,0.011518057354922204,0.9555065340945319,0.6730907187784206,0.6403268151540432,0.6468739400506134,0.5218843089743522,4.826475482968674,0.011730907187784205,1192.098044546213
22,5,-0.4231157923746782,0.5740984761709281,0.011712517998172875,0.9559746560381454,0.6714169736342268,0.5800907547954346,0.6444590857025569,0.5222537841965285,4.828301158548767,0.011714169736342268,1174.0272264386304
22,6,-0.4231020018813154,0.5755792518864704,0.01171388509227325,0.9559849768691369,0.672908665797461,0.5710704499733887,0.6453475511318822,0.5222563816753192,4.828341409789633,0.011729086657974609,1171.3211349920166
22,7,-0.4231557672101655,0.5754787889441634,0.011552682252148146,0.9556238999166953,0.66905358761176,0.5906558431530402,0.645287273366498,0.5219500962790815,4.826933209675111,0.0116905358761176,1177.196752945912
22,8,-0.42303252402440344,0.57833295067118,0.011655814038269947,0.9557157499753692,0.6641192847933153,0.5491261838536363,0.646999770402708,0.5221460466727129,4.82729142490394,0.011641192847933152,1164.737855156091
22,9,-0.4231204604441993,0.5761834628295336,0.011552682252148146,0.9556238999166953,0.66905358761176,0.5541721103341288,0.6457100776977203,0.5219500962790815,4.826933209675111,0.0116905358761176,1166.2516331002387
22,10,-0.4231490495261259,0.5765221415705317,0.011606534193141583,0.9559559993253888,0.6568137860601478,0.62570187267043,0.645913284942319,0.522052414966969,4.828228397369016,0.011568137860601478,1187.710561801129
22,11,-0.42309738389281554,0.5761263149742232,0.011552682252148146,0.9556238999166953,0.6591643932293388,0.5570149316371691,0.6456757889845339,0.5219500962790815,4.826933209675111,0.011591643932293387,1167.1044794911506
22,12,-0.42311285748811883,0.5761263149742232,0.011552682252148146,0.9556238999166953,0.6591643932293388,0.5768595722758022,0.6456757889845339,0.5219500962790815,4.826933209675111,0.011591643932293387,1173.0578716827406
22,13,-0.4230363191931671,0.5778968430149469,0.011591155986306757,0.9551353276435207,0.6632206956491781,0.5894126810305104,0.6467381058089682,0.5220231963739829,4.825027777809731,0.01163220695649178,1176.823804309153
22,14,-0.42314530684339163,0.5749680321380384,0.011481865573755811,0.9553828459525111,0.6551239751113758,0.60414236629736,0.644980819282823,0.521815544590136,4.825993099214793,0.011551239751113756,1181.242709889208
22,15,-0.4232237009675647,0.5748564779521355,0.011588599851176115,0.955990632969026,0.6792719814881127,0.6078305824439989,0.6449138867712814,0.5220183397172347,4.828363468579202,0.011792719814881126,1182.3491747331996
22,16,-0.4229906528522002,0.5721499853546962,0.011700517258834243,0.9550515978439,0.6646701647502514,0.5585421972608964,0.6432899912128178,0.522230982791785,4.82470123159121,0.011646701647502512,1167.5626591782689
22,17,-0.4231170142217285,0.5664804043214541,0.011614368300339257,0.9559481900815283,0.6688112702847471,0.524094999751489,0.6398882425928725,0.5220672997706446,4.82819794131796,0.01168811270284747,1157.2284999254466
22,18,-0.22885284569615916,0.44620663004756467,0.5,1.0,0.015,1.0,0.5677239780285388,1.45,5.0,0.00515,1300.0
22,19,-0.42318729361352153,0.5739426951392517,0.011621520811612843,0.955939156433641,0.6653754917678301,0.6311091248761314,0.644365617083551,0.5220808895420644,4.8281627100912,0.0116537549176783,1189.3327374628393
22,20,-0.4230495096828066,0.5699114977196075,0.011650958304369772,0.9548202174901292,0.6650246460694127,0.6278544660171194,0.6419468986317645,0.5221368207783026,4.823798848211505,0.011650246460694126,1188.3563398051358
22,21,-0.4230606330894061,0.5767858425192757,0.011561241727238863,0.9557636985406361,0.6574045563690901,0.5100380944424014,0.6460715055115654,0.5219663592817538,4.827478424308481,0.011574045563690901,1153.0114283327205
22,22,-0.423150427624471,0.5690524971430257,0.011553838771425257,0.9556677574882453,0.6601227566470598,0.5797797367821601,0.6414314982858155,0.521952293665708,4.827104254204157,0.011601227566470597,1173.933921034648
22,23,-0.42311081241485154,0.5774509441563918,0.011595171190150326,0.9556350158042973,0.6689682653439207,0.5879494348912172,0.646470566493835,0.5220308252612856,4.8269765616367595,0.011689682653439205,1176.3848304673652
22,24,-0.28829718007814437,0.6431550284231694,0.5,1.0,0.015,1.0,0.6858930170539017,1.45,5.0,0.00515,1300.0
22,25,-0.42309417555230805,0.5769675349535784,0.011553339326341594,0.9556225761359761,0.6694267088727754,0.530754194635135,0.6461805209721472,0.521951344720049,4.826928046930307,0.011694267088727754,1159.2262583905406
22,26,-0.4232009239435586,0.5783220314641799,0.01156794994494946,0.9559006673249063,0.6772146764555904,0.6311091248761314,0.646993218878508,0.521979104895404,4.828012602567135,0.011772146764555902,1189.3327374628393
22,27,-0.42307436027621215,0.5741678736940925,0.011624596280113525,0.9557283096587479,0.6665609981102951,0.5179956881014764,0.6445007242164555,0.5220867329322157,4.827340407669117,0.01166560998110295,1155.3987064304429
22,28,-0.42308696468260204,0.5769125935483552,0.011525612947777694,0.9554520582956385,0.6635971757021443,0.5455965836674842,0.6461475561290132,0.5218986646007776,4.82626302735299,0.011635971757021442,1163.6789751002452
22,29,-0.4231411091880639,0.5764195129394312,0.011553348022134527,0.9558591302597826,0.6599342883409559,0.5802156195691751,0.6458517077636587,0.5219513612420557,4.8278506080131525,0.01159934288340956,1174.0646858707526
22,30,-0.4231495191757065,0.5687655963510218,0.011610038307439237,0.955990632969026,0.6558615921329751,0.5868530864805305,0.6412593578106132,0.5220590727841345,4.828363468579202,0.01155861592132975,1176.055925944159
22,31,-0.4231377745305176,0.5724786970945724,0.011486434912864045,0.955488522761595,0.656614984822273,0.557787130449381,0.6434872182567435,0.5218242263344417,4.826405238770221,0.01156614984822273,1167.3361391348144
22,32,-0.25747992924887797,0.5317947644249459,0.5,1.0,0.015,1.0,0.6190768586549675,1.45,5.0,0.00515,1300.0
22,33,-0.4230186229759237,0.5749066807274876,0.011555563029821242,0.9548669746682257,0.6671200787403184,0.5290641853017337,0.6449440084364926,0.5219555697566604,4.82398120120608,0.011671200787403184,1158.71925559052
22,34,-0.4231265914200683,0.5767027064904391,0.011610038307439237,0.955990632969026,0.6628108710795295,0.5764128628966654,0.6460216238942635,0.5220590727841345,4.828363468579202,0.011628108710795294,1172.9238588689996
22,35,-0.42303981822127745,0.5676010160767547,0.011692609751873894,0.9554694174588884,0.6669269490634853,0.5514902662015386,0.6405606096460529,0.5222159585285604,4.826330728089665,0.011669269490634852,1165.4470798604616
