iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
173,0,-0.42699759267199106,0.5705440249043428,0.011482687622411048,0.9883693361309903,0.6768192482962045,0.6462143091348237,0.6423264149426057,0.521817106482581,4.954640410910862,0.011768192482962046,1193.8642927404471
173,1,-0.42699759267199106,0.5705440249043428,0.011482687622411048,0.9883693361309903,0.6768192482962045,0.6462143091348237,0.6423264149426057,0.521817106482581,4.954640410910862,0.011768192482962046,1193.8642927404471
173,2,-0.42699759267199106,0.5705440249043428,0.011482687622411046,0.9883693361309903,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.954640410910862,0.011768192482962042,1193.8642927404471
173,3,-0.42699759267199106,0.5705440249043428,0.011482687622411048,0.9883693361309904,0.6768192482962044,0.6462143091348242,0.6423264149426057,0.521817106482581,4.954640410910862,0.011768192482962042,1193.8642927404474
173,4,-0.42699759267199106,0.5705440249043428,0.011482687622411048,0.9883693361309904,0.6768192482962045,0.6462143091348238,0.6423264149426057,0.521817106482581,4.954640410910862,0.011768192482962046,1193.8642927404471
173,5,-0.42699759267199106,0.5705440249043428,0.011482687622411045,0.9883693361309904,0.6768192482962042,0.646214309134824,0.6423264149426057,0.521817106482581,4.954640410910862,0.011768192482962042,1193.8642927404471
173,6,-0.42699759267199106,0.5705440249043428,0.011482687622411048,0.9883693361309902,0.6768192482962045,0.6462143091348238,0.6423264149426057,0.521817106482581,4.954640410910862,0.011768192482962046,1193.8642927404471
173,7,-0.426997592671991,0.5705440249043426,0.011482687622411046,0.9883693361309904,0.6768192482962045,0.6462143091348238,0.6423264149426056,0.521817106482581,4.954640410910862,0.011768192482962046,1193.8642927404471
173,8,-0.42699759267199106,0.5705440249043428,0.011482687622411048,0.9883693361309903,0.6768192482962045,0.6462143091348238,0.6423264149426057,0.521817106482581,4.954640410910862,0.011768192482962046,1193.8642927404471
173,9,-0.42699759267199106,0.5705440249043428,0.011482687622411048,0.9883693361309904,0.6768192482962044,0.6462143091348238,0.6423264149426057,0.521817106482581,4.954640410910862,0.011768192482962042,1193.8642927404471
173,10,-0.426997592671991,0.5705440249043426,0.011482687622411048,0.9883693361309904,0.6768192482962045,0.6462143091348238,0.6423264149426056,0.521817106482581,4.954640410910862,0.011768192482962046,1193.8642927404471
173,11,-0.42699759267199106,0.5705440249043428,0.011482687622411048,0.9883693361309903,0.6768192482962045,0.6462143091348238,0.6423264149426057,0.521817106482581,4.954640410910862,0.011768192482962046,1193.8642927404471
173,12,-0.42699759267199106,0.5705440249043428,0.011482687622411048,0.9883693361309904,0.6768192482962045,0.646214309134824,0.6423264149426057,0.521817106482581,4.954640410910862,0.011768192482962046,1193.8642927404471
173,13,-0.42699759267199106,0.5705440249043428,0.011482687622411048,0.9883693361309904,0.6768192482962044,0.6462143091348238,0.6423264149426057,0.521817106482581,4.954640410910862,0.011768192482962042,1193.8642927404471
173,14,-0.24847537554822066,0.5035430099732746,0.5,1.0,0.015,1.0,0.6021258059839648,1.45,5.0,0.00515,1300.0
173,15,-0.42699759267199106,0.5705440249043428,0.011482687622411046,0.9883693361309904,0.6768192482962045,0.646214309134824,0.6423264149426057,0.521817106482581,4.954640410910862,0.011768192482962046,1193.8642927404471
173,16,-0.42699759267199106,0.5705440249043428,0.011482687622411046,0.9883693361309903,0.6768192482962045,0.6462143091348237,0.6423264149426057,0.521817106482581,4.954640410910862,0.011768192482962046,1193.8642927404471
173,17,-0.42699759267199106,0.5705440249043428,0.011482687622411048,0.9883693361309902,0.6768192482962045,0.6462143091348238,0.6423264149426057,0.521817106482581,4.954640410910862,0.011768192482962046,1193.8642927404471
173,18,-0.42699759267199106,0.5705440249043428,0.011482687622411045,0.9883693361309903,0.6768192482962044,0.6462143091348237,0.6423264149426057,0.521817106482581,4.954640410910862,0.011768192482962042,1193.8642927404471
