iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
359,0,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683285,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704987
359,1,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
359,2,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683286,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704987
359,3,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
359,4,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
359,5,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
359,6,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683285,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704987
359,7,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
359,8,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
359,9,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
359,10,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683285,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704987
359,11,-0.25182750767469764,0.5138943195853608,0.5,1.0,0.015,1.0,0.6083365917512165,1.45,5.0,0.00515,1300.0
359,12,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683285,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704987
359,13,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683285,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704987
359,14,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
359,15,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683285,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704987
359,16,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683285,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704987
359,17,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
359,18,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683285,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704987
359,19,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
359,20,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
359,21,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
359,22,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
359,23,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
359,24,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
359,25,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
359,26,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
359,27,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
359,28,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
359,29,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
359,30,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
359,31,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683285,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704987
359,32,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683285,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704987
359,33,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683285,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704987
359,34,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
359,35,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683285,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704987
359,36,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683286,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704987
359,37,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
359,38,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683286,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704987
359,39,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
359,40,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
359,41,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
359,42,-0.2864756072595016,0.635695421381451,0.5,1.0,0.015,1.0,0.6814172528288707,1.45,5.0,0.00515,1300.0
359,43,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683286,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704987
359,44,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683285,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704987
359,45,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683285,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704987
359,46,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683285,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704987
359,47,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
359,48,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
359,49,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
359,50,-0.24237735512501232,0.485166437436228,0.5,1.0,0.015,1.0,0.5910998624617368,1.45,5.0,0.00515,1300.0
359,51,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
359,52,-0.29564208387376373,0.6748736247178291,0.5,1.0,0.015,1.0,0.7049241748306975,1.45,5.0,0.00515,1300.0
359,53,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
359,54,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
359,55,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
359,56,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
359,57,-0.27990466430379257,0.6099066710838073,0.5,1.0,0.015,1.0,0.6659440026502844,1.45,5.0,0.00515,1300.0
359,58,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
359,59,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
359,60,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
359,61,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
359,62,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
359,63,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
359,64,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683285,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704987
359,65,-0.2932854031175949,0.6643853553491939,0.5,1.0,0.015,1.0,0.6986312132095164,1.45,5.0,0.00515,1300.0
359,66,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683285,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704987
359,67,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
