iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
230,0,-0.42817851166076243,0.5705440249043428,0.011482687622411045,0.9989897759382644,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.9960601261592315,0.011768192482962042,1193.8642927404471
230,1,-0.42817823437704366,0.5706836142165269,0.011482687622411045,0.9989941874518828,0.6768192482962043,0.646214309134824,0.6424101685299162,0.521817106482581,4.996077331062343,0.011768192482962042,1193.8642927404471
230,2,-0.290579900892058,0.6527172906104145,0.5,1.0,0.015,1.0,0.6916303743662487,1.45,5.0,0.00515,1300.0
230,3,-0.4281781404785922,0.5705440249043428,0.011482687622411045,0.9989864215332114,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.996047043979525,0.011768192482962042,1193.8642927404471
230,4,-0.2659600139219406,0.5598465913670082,0.5,1.0,0.015,1.0,0.6359079548202049,1.45,5.0,0.00515,1300.0
230,5,-0.42817759623057156,0.5707783373512006,0.011482687622411045,0.998993282462225,0.6768192482962043,0.646214309134824,0.6424670024107204,0.521817106482581,4.9960738016026776,0.011768192482962042,1193.8642927404471
230,6,-0.42817742595129343,0.5708244944898923,0.011482687622411045,0.998994162382385,0.6768192482962043,0.646214309134824,0.6424946966939353,0.521817106482581,4.9960772332913015,0.011768192482962042,1193.8642927404471
230,7,-0.4281771673788147,0.5707917935940993,0.011482687622411045,0.9989901078737866,0.6768192482962043,0.646214309134824,0.6424750761564596,0.521817106482581,4.996061420707768,0.011768192482962042,1193.8642927404471
230,8,-0.4281769959691244,0.5708527413275459,0.011482687622411045,0.9989917718936043,0.6768192482962043,0.646214309134824,0.6425116447965276,0.521817106482581,4.996067910385056,0.011768192482962042,1193.8642927404471
230,9,-0.42817626014050586,0.5709625036867594,0.011482687622411045,0.998991049601381,0.6768192482962043,0.646214309134824,0.6425775022120557,0.521817106482581,4.996065093445386,0.011768192482962042,1193.8642927404471
230,10,-0.42817804519749014,0.5707172237045229,0.011482687622411045,0.9989941874518828,0.6768192482962043,0.646214309134824,0.6424303342227138,0.521817106482581,4.996077331062343,0.011768192482962042,1193.8642927404471
230,11,-0.42817741273104537,0.5707680348635842,0.011482687622411045,0.9989910882724289,0.6768192482962043,0.646214309134824,0.6424608209181506,0.521817106482581,4.996065244262473,0.011768192482962042,1193.8642927404471
230,12,-0.42817777708079285,0.5707577513705645,0.011482687622411045,0.9989938486993462,0.6768192482962043,0.646214309134824,0.6424546508223388,0.521817106482581,4.9960760099274495,0.011768192482962042,1193.8642927404471
230,13,-0.4281779486957746,0.570732571111032,0.011482687622411045,0.9989941017204685,0.6768192482962043,0.646214309134824,0.6424395426666193,0.521817106482581,4.996076996709828,0.011768192482962042,1193.8642927404471
230,14,-0.4281780369594433,0.5707172237045229,0.011482687622411045,0.9989941129913258,0.6768192482962043,0.646214309134824,0.6424303342227138,0.521817106482581,4.9960770406661705,0.011768192482962042,1193.8642927404471
230,15,-0.428176424509653,0.5709500145493219,0.011482687622411045,0.9989918516564348,0.6768192482962043,0.646214309134824,0.6425700087295931,0.521817106482581,4.996068221460096,0.011768192482962042,1193.8642927404471
230,16,-0.4281769992853517,0.570886446918756,0.011482687622411045,0.9989936033212374,0.6768192482962043,0.646214309134824,0.6425318681512536,0.521817106482581,4.9960750529528255,0.011768192482962042,1193.8642927404471
230,17,-0.4281756094019991,0.5711233629166278,0.011482687622411045,0.9989941874518828,0.6768192482962043,0.646214309134824,0.6426740177499768,0.521817106482581,4.996077331062343,0.011768192482962042,1193.8642927404471
230,18,-0.42817823437704366,0.5706836142165269,0.011482687622411045,0.9989941874518828,0.6768192482962043,0.646214309134824,0.6424101685299162,0.521817106482581,4.996077331062343,0.011768192482962042,1193.8642927404471
230,19,-0.42817596300229954,0.5709294251014807,0.011482687622411045,0.9989865570839332,0.6768192482962043,0.646214309134824,0.6425576550608885,0.521817106482581,4.99604757262734,0.011768192482962042,1193.8642927404471
230,20,-0.42817742231179373,0.5707922038172786,0.011482687622411045,0.9989924337131106,0.6768192482962043,0.646214309134824,0.6424753222903672,0.521817106482581,4.996070491481131,0.011768192482962042,1193.8642927404471
230,21,-0.4281766385940683,0.5709569018000363,0.011482687622411045,0.9989941640015036,0.6768192482962043,0.646214309134824,0.6425741410800219,0.521817106482581,4.996077239605864,0.011768192482962042,1193.8642927404471
230,22,-0.29259391710715116,0.6613667597297165,0.5,1.0,0.015,1.0,0.6968200558378299,1.45,5.0,0.00515,1300.0
230,23,-0.4281771629448952,0.5708695518670933,0.011482687622411045,0.9989941776393084,0.6768192482962043,0.646214309134824,0.642521731120256,0.521817106482581,4.996077292793303,0.011768192482962042,1193.8642927404471
230,24,-0.42817600760118435,0.571047504265839,0.011482687622411045,0.9989934843826325,0.6768192482962043,0.646214309134824,0.6426285025595034,0.521817106482581,4.996074589092267,0.011768192482962042,1193.8642927404471
230,25,-0.4281773613586254,0.5708281814832017,0.011482687622411045,0.9989937731301909,0.6768192482962043,0.646214309134824,0.6424969088899211,0.521817106482581,4.996075715207745,0.011768192482962042,1193.8642927404471
230,26,-0.23262057918112228,0.45683622033840027,0.5,1.0,0.015,1.0,0.5741017322030402,1.45,5.0,0.00515,1300.0
230,27,-0.3175801612015796,0.7954649763242512,0.5,1.0,0.015,1.0,0.7772789857945508,1.45,5.0,0.00515,1300.0
230,28,-0.42817803135797866,0.5707192472711881,0.011482687622411045,0.9989941658596082,0.6768192482962043,0.646214309134824,0.6424315483627129,0.521817106482581,4.996077246852472,0.011768192482962042,1193.8642927404471
230,29,-0.4281748256451256,0.5710787349669038,0.011482687622411045,0.9989845586624557,0.6768192482962043,0.646214309134824,0.6426472409801423,0.521817106482581,4.996039778783578,0.011768192482962042,1193.8642927404471
230,30,-0.4281767580719738,0.5709375585235357,0.011482687622411045,0.9989941874518828,0.6768192482962043,0.646214309134824,0.6425625351141214,0.521817106482581,4.996077331062343,0.011768192482962042,1193.8642927404471
230,31,-0.428175972691519,0.5710548268609202,0.011482687622411045,0.9989935803430985,0.6768192482962043,0.646214309134824,0.6426328961165522,0.521817106482581,4.996074963338084,0.011768192482962042,1193.8642927404471
230,32,-0.25787215155647136,0.533059107075058,0.5,1.0,0.015,1.0,0.6198354642450348,1.45,5.0,0.00515,1300.0
230,33,-0.4281774777204358,0.5708072636972749,0.011482687622411045,0.9989937234744852,0.6768192482962043,0.646214309134824,0.642484358218365,0.521817106482581,4.996075521550493,0.011768192482962042,1193.8642927404471
230,34,-0.4281776884982965,0.5707795118743413,0.011482687622411045,0.9989941776393084,0.6768192482962043,0.646214309134824,0.6424677071246048,0.521817106482581,4.996077292793303,0.011768192482962042,1193.8642927404471
230,35,-0.4281766384207271,0.5709569018000363,0.011482687622411045,0.9989941624343852,0.6768192482962043,0.646214309134824,0.6425741410800219,0.521817106482581,4.996077233494102,0.011768192482962042,1193.8642927404471
230,36,-0.42817851166076243,0.5705440249043428,0.011482687622411045,0.9989897759382644,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.9960601261592315,0.011768192482962042,1193.8642927404471
230,37,-0.4281781568370776,0.5706974306461272,0.011482687622411045,0.9989941874518828,0.6768192482962043,0.646214309134824,0.6424184583876764,0.521817106482581,4.996077331062343,0.011768192482962042,1193.8642927404471
230,38,-0.4281767221454516,0.570943085370436,0.011482687622411045,0.9989941640015036,0.6768192482962043,0.646214309134824,0.6425658512222616,0.521817106482581,4.996077239605864,0.011768192482962042,1193.8642927404471
230,39,-0.42817804519749014,0.5707172237045229,0.011482687622411045,0.9989941874518828,0.6768192482962043,0.646214309134824,0.6424303342227138,0.521817106482581,4.996077331062343,0.011768192482962042,1193.8642927404471
230,40,-0.4281773830704268,0.5708323074675387,0.011482687622411045,0.9989941874518828,0.6768192482962043,0.646214309134824,0.6424993844805232,0.521817106482581,4.996077331062343,0.011768192482962042,1193.8642927404471
230,41,-0.4281780298842233,0.5707198164626888,0.011482687622411045,0.9989941816621135,0.6768192482962043,0.646214309134824,0.6424318898776133,0.521817106482581,4.996077308482242,0.011768192482962042,1193.8642927404471
230,42,-0.4281760737123504,0.5710492296861656,0.011482687622411045,0.9989941790347099,0.6768192482962043,0.646214309134824,0.6426295378116994,0.521817106482581,4.9960772982353685,0.011768192482962042,1193.8642927404471
230,43,-0.42817677145152266,0.5709351574585213,0.011482687622411045,0.9989941776393084,0.6768192482962043,0.646214309134824,0.6425610944751128,0.521817106482581,4.996077292793303,0.011768192482962042,1193.8642927404471
230,44,-0.4281768021881838,0.5709300332964571,0.011482687622411045,0.9989941767265866,0.6768192482962043,0.646214309134824,0.6425580199778743,0.521817106482581,4.996077289233687,0.011768192482962042,1193.8642927404471
230,45,-0.27042614724115155,0.5752879228989276,0.5,1.0,0.015,1.0,0.6451727537393566,1.45,5.0,0.00515,1300.0
230,46,-0.42817804519749014,0.5707172237045229,0.011482687622411045,0.9989941874518828,0.6768192482962043,0.646214309134824,0.6424303342227138,0.521817106482581,4.996077331062343,0.011768192482962042,1193.8642927404471
230,47,-0.42817578732084893,0.5710301693326305,0.011482687622411045,0.9989905216486443,0.6768192482962043,0.646214309134824,0.6426181015995783,0.521817106482581,4.996063034429713,0.011768192482962042,1193.8642927404471
230,48,-0.42817763468418113,0.5707198164626888,0.011482687622411045,0.9989906095969114,0.6768192482962043,0.646214309134824,0.6424318898776133,0.521817106482581,4.996063377427955,0.011768192482962042,1193.8642927404471
