iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
499,0,-0.4285771877596493,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9991731427857918,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7519428357375
499,1,-0.4285771865111258,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.999171565595874,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.751469678762
499,2,-0.2633637974413701,0.5510919992090405,0.5,1.0,0.015,1.0,0.6306551995254244,1.45,5.0,0.00515,1300.0
499,3,-0.4285771875163406,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9991728354275584,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7518506282674
499,4,-0.42857718413322077,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9991685617214047,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7505685164215
499,5,-0.4285771877596493,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9991731427857918,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7519428357375
499,6,-0.4285771858864381,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9991707764628677,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7512329388603
499,7,-0.4285771877596493,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9991731427857917,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7519428357375
499,8,-0.42857718745744217,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.999172761024409,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7518283073227
499,9,-0.4285771877596493,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9991731427857918,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7519428357375
499,10,-0.4285771877596493,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9991731427857918,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7519428357375
499,11,-0.4285771877596493,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9991731427857917,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7519428357375
499,12,-0.2655072369654813,0.558308542393564,0.5,1.0,0.015,1.0,0.6349851254361385,1.45,5.0,0.00515,1300.0
499,13,-0.4285771877503231,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9991731310045334,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.75193930136
499,14,-0.42857718772923964,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9991731043709327,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7519313112798
499,15,-0.42857718774936016,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9991731297881116,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7519389364334
499,16,-0.42857718604794454,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9991709804848485,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7512941454545
499,17,-0.4285771877596493,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.999173142785792,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7519428357375
499,18,-0.4285771877596493,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.999173142785792,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7519428357375
499,19,-0.4285771862303897,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9991712109576485,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7513632872947
499,20,-0.4285771857764138,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9991706374752973,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7511912425891
499,21,-0.42857718761214175,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9991729564477805,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7518869343342
499,22,-0.42857718719242466,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9991724262426014,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7517278727805
499,23,-0.2606140598557401,0.541983745876669,0.5,1.0,0.015,1.0,0.6251902475260014,1.45,5.0,0.00515,1300.0
499,24,-0.42857718766297315,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9991730206601981,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7519061980595
499,25,-0.4285771877596493,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9991731427857917,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7519428357375
499,26,-0.4285771877596493,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9991731427857918,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7519428357375
499,27,-0.42857718709849035,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9991723075806843,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7516922742052
499,28,-0.4285771877503231,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9991731310045334,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.75193930136
499,29,-0.4285771858864381,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9991707764628677,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7512329388603
499,30,-0.428577187660032,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.999173016944855,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7519050834564
499,31,-0.4285771877596493,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9991731427857918,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7519428357375
499,32,-0.4285771877596493,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9991731427857918,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7519428357375
499,33,-0.4285771877596493,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9991731427857918,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7519428357375
499,34,-0.4285771877503231,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9991731310045334,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.75193930136
499,35,-0.42857718751619234,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9991728352402129,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7518505720639
499,36,-0.42857718756505303,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9991728969632255,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7518690889676
