iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
64,0,-0.4240614340933927,0.5705439652366756,0.011482688856111797,0.9624047396357126,0.6768182312550676,0.6462143633482321,0.6423263791420054,0.5218171088266124,4.853378484579279,0.011768182312550675,1193.8643090044698
64,1,-0.42397850211639326,0.570544033538384,0.011482695920680411,0.9616804424121898,0.676817624097726,0.6462120333385782,0.6423264201230304,0.5218171222492928,4.85055372540754,0.011768176240977257,1193.8636100015735
64,2,-0.2885733525632687,0.6442989293403788,0.5,1.0,0.015,1.0,0.6865793576042274,1.45,5.0,0.00515,1300.0
64,3,-0.4240614272231934,0.5705439737028428,0.0114826929435913,0.9624047396357126,0.6768175908731524,0.6462107705037154,0.6423263842217057,0.5218171165928235,4.853378484579279,0.011768175908731523,1193.8632311511146
64,4,-0.42406142666085705,0.570544340508665,0.011482692901866825,0.9624047396357126,0.6768176144680675,0.6462106397731846,0.6423266043051991,0.521817116513547,4.853378484579279,0.011768176144680675,1193.8631919319555
64,5,-0.42406142942738373,0.5705439735463911,0.011482690866350792,0.9624047396357126,0.6768175898558592,0.646212082040202,0.6423263841278347,0.5218171126460664,4.853378484579279,0.011768175898558591,1193.8636246120607
64,6,-0.42404297385926093,0.5705439735482238,0.011482690688644956,0.9622435225468882,0.6768166693458695,0.6462115902374488,0.6423263841289344,0.5218171123084254,4.852749737932864,0.011768166693458693,1193.8634770712347
64,7,-0.42392919029469,0.570544077473095,0.011482692866110363,0.9612499338456808,0.6768181738114682,0.6462124687127014,0.6423264464838571,0.5218171164456097,4.848874741998156,0.011768181738114681,1193.8637406138105
64,8,-0.42406143255333867,0.5705440191645745,0.011482691114724322,0.9624047396357126,0.6768182312550676,0.6462141240944277,0.6423264114987448,0.5218171131179762,4.853378484579279,0.011768182312550675,1193.8642372283284
64,9,-0.424041796570287,0.5705441067330447,0.011482689575126489,0.9622331808510852,0.6768181618253885,0.6462142232012951,0.6423264640398268,0.5218171101927404,4.852709405319232,0.011768181618253885,1193.8642669603885
64,10,-0.4239467024616768,0.5705440449399993,0.011482689517181975,0.9614027734449209,0.6768182274661412,0.6462122880281495,0.6423264269639997,0.5218171100826458,4.849470816435192,0.01176818227466141,1193.863686408445
64,11,-0.42406143364907595,0.5705441179842843,0.01148269093863268,0.9624047396357126,0.6768192563708673,0.6462121022294095,0.6423264707905706,0.5218171127834021,4.853378484579279,0.011768192563708672,1193.863630668823
64,12,-0.42405153859560457,0.5705442772428196,0.011482687233364788,0.9623183198639419,0.6768182289459127,0.6462083862258254,0.6423265663456919,0.5218171057433931,4.853041447469373,0.011768182289459125,1193.8625158677476
64,13,-0.42405737206810484,0.5705442431390675,0.011482696467066053,0.9623693161438757,0.6768179215252104,0.6462115988139492,0.6423265458834405,0.5218171232874255,4.853240332961115,0.011768179215252103,1193.8634796441847
64,14,-0.42406142689913273,0.5705441802998242,0.011482692901866825,0.9624047396357126,0.6768176144680675,0.6462106397731846,0.6423265081798946,0.521817116513547,4.853378484579279,0.011768176144680675,1193.8631919319555
64,15,-0.4240614312338458,0.5705439713066949,0.011482690923408936,0.9624047396357126,0.6768177797862189,0.6462137581120575,0.642326382784017,0.521817112754477,4.853378484579279,0.011768177797862187,1193.8641274336173
64,16,-0.4240614308825753,0.5705441259380649,0.011482691057666177,0.9624047396357126,0.6768180413247078,0.6462128158020661,0.6423264755628391,0.5218171130095657,4.853378484579279,0.011768180413247077,1193.86384474062
64,17,-0.42402507651417903,0.570544204958343,0.01148270163552234,0.9620872144901833,0.6768181980197541,0.6462098700778335,0.6423265229750059,0.5218171331074924,4.852140136511714,0.01176818198019754,1193.86296102335
64,18,-0.4240370473487799,0.5705443802069837,0.01148268857584058,0.9621917197311638,0.6768181471731954,0.6462101379157963,0.6423266281241903,0.5218171082940971,4.852547706951539,0.011768181471731955,1193.863041374739
64,19,-0.424027251819162,0.5705440171712999,0.011482697374691259,0.9621061949598353,0.6768177284986865,0.6462110542777535,0.6423264103027799,0.5218171250119134,4.852214160343358,0.011768177284986865,1193.863316283326
64,20,-0.42389064318378555,0.570544430646592,0.01148268982297392,0.9609135524157251,0.6768179593319591,0.6462111269735876,0.6423266583879552,0.5218171106636504,4.847562854421328,0.01176817959331959,1193.8633380920762
64,21,-0.42395050890230296,0.5705441371865492,0.011482694933827732,0.9614360504580349,0.6768179934698094,0.6462099576772311,0.6423264823119296,0.5218171203742727,4.8496005967863365,0.011768179934698093,1193.8629873031693
64,22,-0.3130374011725968,0.7656336329041482,0.5,1.0,0.015,1.0,0.7593801797424891,1.45,5.0,0.00515,1300.0
64,23,-0.42406143282549597,0.5705439635020555,0.011482691114724322,0.9624047396357126,0.6768182312550676,0.6462143633482321,0.6423263781012334,0.5218171131179762,4.853378484579279,0.011768182312550675,1193.8643090044698
64,24,-0.42406143282549597,0.5705439635020555,0.011482691114724322,0.9624047396357126,0.6768182312550676,0.6462143633482321,0.6423263781012334,0.5218171131179762,4.853378484579279,0.011768182312550675,1193.8643090044698
64,25,-0.42406143282549597,0.5705439635020555,0.011482691114724322,0.9624047396357126,0.6768182312550676,0.6462143633482321,0.6423263781012334,0.5218171131179762,4.853378484579279,0.011768182312550675,1193.8643090044698
64,26,-0.42400312274733104,0.5705442737910196,0.011482691422057057,0.9618954272161953,0.676818128667785,0.6462091745495617,0.6423265642746118,0.5218171137019084,4.851392166143162,0.011768181286677849,1193.8627523648686
64,27,-0.42399534035776343,0.5705443409646769,0.011482690475960684,0.9618274660326595,0.6768177308900796,0.6462096739094636,0.6423266045788062,0.5218171119043253,4.851127117527372,0.011768177308900795,1193.862902172839
64,28,-0.42405787979928405,0.5705441603796875,0.01148269312065303,0.9623737493407363,0.6768178634239148,0.6462096824363215,0.6423264962278126,0.5218171169292407,4.853257622428871,0.011768178634239148,1193.8629047308964
64,29,-0.4240614260504919,0.5705441294712793,0.011482693914401708,0.9624047396357126,0.6768177526969412,0.6462097242946067,0.6423264776827676,0.5218171184373632,4.853378484579279,0.01176817752696941,1193.862917288382
