iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
487,0,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9990540445054911,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516472
487,1,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.999054044505491,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516472
487,2,-0.282838998420102,0.6212187357118825,0.5,1.0,0.015,1.0,0.6727312414271296,1.45,5.0,0.00515,1300.0
487,3,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9990540445054911,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516472
487,4,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9990540445054911,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516472
487,5,-0.2844148680995151,0.627426840908472,0.5,1.0,0.015,1.0,0.6764561045450832,1.45,5.0,0.00515,1300.0
487,6,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.999054044505491,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516472
487,7,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.999054044505491,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516472
487,8,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9990540445054912,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516474
487,9,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.999054044505491,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516472
487,10,-0.245587373034376,0.49476999486861306,0.5,1.0,0.015,1.0,0.5968619969211679,1.45,5.0,0.00515,1300.0
