iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
52,0,-0.42332162812421115,0.5705496084452675,0.011482687577914739,0.9559601612719901,0.6768191949068185,0.6462253621841029,0.6423297650671606,0.521817106398038,4.8282446289607615,0.011768191949068184,1193.867608655231
52,1,-0.4233215972810173,0.5705436286782216,0.011482713986627879,0.9559602276586477,0.6768197075009972,0.6461877583375834,0.6423261772069331,0.5218171565745929,4.828244887868726,0.011768197075009972,1193.856327501275
52,2,-0.42332161557681053,0.5705355099475178,0.01148273659971534,0.955960384813891,0.6768168170047929,0.6462058001684655,0.6423213059685107,0.5218171995394592,4.828245500774175,0.011768168170047928,1193.8617400505395
52,3,-0.4233215856151107,0.5705641071447675,0.01148274061332814,0.9559604533442561,0.6768221581015187,0.6461717983950193,0.6423384642868606,0.5218172071653234,4.828245768042599,0.011768221581015186,1193.851539518506
52,4,-0.4233215935677963,0.5705483029313418,0.011482739636348584,0.9559602825437001,0.6768171223570623,0.6462067699495694,0.6423289817588052,0.5218172053090623,4.82824510192043,0.011768171223570621,1193.862030984871
52,5,-0.29658383337513106,0.6791562511221279,0.5,1.0,0.015,1.0,0.7074937506732768,1.45,5.0,0.00515,1300.0
52,6,-0.42332160155444737,0.570543515232844,0.01148272173251993,0.9559604424172553,0.6768193048266795,0.6461686748980617,0.6423261091397064,0.5218171712917878,4.828245725427296,0.011768193048266793,1193.8506024694186
52,7,-0.42332157126196635,0.570560378319455,0.011482737215633598,0.9559604918619913,0.6768193396642961,0.6461512975283507,0.642336226991673,0.5218172007097038,4.828245918261766,0.01176819339664296,1193.8453892585053
52,8,-0.4233215989833876,0.5705492175054473,0.011482714652663945,0.9559604149420079,0.6768126468728705,0.6461926500656312,0.6423295305032684,0.5218171578400614,4.828245618273831,0.011768126468728704,1193.8577950196893
52,9,-0.42332159526656804,0.5705474072959162,0.011482731321722804,0.9559603766645591,0.6768124028804159,0.6462043680159478,0.6423284443775498,0.5218171895112733,4.82824546899178,0.011768124028804158,1193.8613104047843
52,10,-0.4233216134556598,0.5705483859568893,0.01148269126284003,0.9559602843528364,0.6768185904392592,0.6461923551411004,0.6423290315741337,0.5218171133993961,4.828245108976062,0.01176818590439259,1193.85770654233
52,11,-0.4233215979065201,0.5705583945218872,0.011482699999548028,0.9559604618010606,0.6768217195907189,0.646152766992101,0.6423350367131324,0.5218171299991412,4.828245801024137,0.011768217195907187,1193.8458300976304
52,12,-0.3017780122576727,0.7038358166252381,0.5,1.0,0.015,1.0,0.722301489975143,1.45,5.0,0.00515,1300.0
52,13,-0.423321597716009,0.5705563876789439,0.011482685575597269,0.95596037106663,0.6768134405864287,0.64618139558129,0.6423338326073664,0.5218171025936348,4.828245447159857,0.011768134405864286,1193.854418674387
52,14,-0.423321583136361,0.5705492175054473,0.011482742807705571,0.9559604149420079,0.6768126468728705,0.6461926500656312,0.6423295305032684,0.5218172113346405,4.828245618273831,0.011768126468728704,1193.8577950196893
52,15,-0.4233216111148091,0.5705657684768866,0.011482672889877532,0.9559604918619913,0.6768223652145088,0.6461512975283507,0.6423394610861319,0.5218170784907673,4.828245918261766,0.011768223652145086,1193.8453892585053
52,16,-0.4233216111148091,0.5705657684768866,0.011482672889877532,0.9559604918619913,0.6768223652145088,0.6461512975283507,0.6423394610861319,0.5218170784907673,4.828245918261766,0.011768223652145086,1193.8453892585053
