iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
443,0,-0.428432668192236,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8546200531657029,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1256.3860159497108
443,1,-0.428432668192236,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8546200531657029,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1256.3860159497108
443,2,-0.428432668192236,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8546200531657029,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1256.3860159497108
443,3,-0.428432668192236,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8546200531657029,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1256.3860159497108
443,4,-0.428432668192236,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8546200531657029,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1256.3860159497108
443,5,-0.428432668192236,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8546200531657029,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1256.3860159497108
443,6,-0.428432668192236,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8546200531657029,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1256.3860159497108
443,7,-0.428432668192236,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8546200531657029,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1256.3860159497108
443,8,-0.428432668192236,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8546200531657029,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1256.3860159497108
443,9,-0.428432668192236,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8546200531657029,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1256.3860159497108
443,10,-0.428432668192236,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8546200531657029,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1256.3860159497108
