iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
463,0,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9990540445054911,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516472
463,1,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9990540445054911,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516472
463,2,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9990540445054912,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516474
463,3,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9990540445054912,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516474
463,4,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9990540445054911,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516472
463,5,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9990540445054911,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516472
463,6,-0.2815231151330673,0.6161072422173535,0.5,1.0,0.015,1.0,0.6696643453304121,1.45,5.0,0.00515,1300.0
463,7,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9990540445054912,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516474
463,8,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.999054044505491,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516472
463,9,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.999054044505491,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516472
463,10,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9990540445054912,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516474
463,11,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9990540445054912,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516474
463,12,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.999054044505491,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516472
463,13,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9990540445054911,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516472
463,14,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9990540445054911,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516472
463,15,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.999054044505491,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516472
463,16,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9990540445054912,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516474
463,17,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9990540445054912,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516474
463,18,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9990540445054911,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516472
463,19,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9990540445054912,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516474
463,20,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9990540445054912,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516474
463,21,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.999054044505491,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516472
463,22,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.999054044505491,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516472
463,23,-0.25037680451707467,0.509391626690299,0.5,1.0,0.015,1.0,0.6056349760141795,1.45,5.0,0.00515,1300.0
463,24,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9990540445054911,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516472
463,25,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9990540445054912,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516474
463,26,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.999054044505491,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516472
463,27,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.999054044505491,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516472
463,28,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.999054044505491,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516472
463,29,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9990540445054912,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516474
463,30,-0.24225154557216622,0.48479308190065556,0.5,1.0,0.015,1.0,0.5908758491403934,1.45,5.0,0.00515,1300.0
463,31,-0.2684843876395275,0.5685126245174477,0.5,1.0,0.015,1.0,0.6411075747104686,1.45,5.0,0.00515,1300.0
