iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
334,0,-0.42827147960017947,0.567555107722154,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683285,0.6405330646332925,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704987
334,1,-0.25378045928933407,0.5200133247178168,0.5,1.0,0.015,1.0,0.6120079948306901,1.45,5.0,0.00515,1300.0
334,2,-0.42827147960017947,0.567555107722154,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683285,0.6405330646332925,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704987
334,3,-0.42827147959951506,0.567555107722154,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746767290187,0.6405330646332925,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924030187055
334,4,-0.42827147960017947,0.567555107722154,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683285,0.6405330646332925,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704987
334,5,-0.42827147960017947,0.567555107722154,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683285,0.6405330646332925,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704987
334,6,-0.42827147960017947,0.567555107722154,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683285,0.6405330646332925,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704987
334,7,-0.42827147960017947,0.567555107722154,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683285,0.6405330646332925,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704987
334,8,-0.42827147960017947,0.567555107722154,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332925,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
334,9,-0.42827147960017947,0.567555107722154,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332925,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
334,10,-0.42827147960017947,0.567555107722154,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332925,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
334,11,-0.4282714795128006,0.567555107722154,0.011482687622411045,0.9996098689918823,0.6768192482962043,0.6659746775683285,0.6405330646332925,0.521817106482581,4.998478489068341,0.011768192482962042,1199.7924032704987
334,12,-0.28184699432918797,0.6173593869384499,0.5,1.0,0.015,1.0,0.67041563216307,1.45,5.0,0.00515,1300.0
334,13,-0.42827147957345474,0.5675551159771257,0.011482687622411045,0.9996098695690077,0.6768192482962043,0.6659746775683285,0.6405330695862754,0.521817106482581,4.99847849131913,0.011768192482962042,1199.7924032704987
334,14,-0.42827147951125627,0.5675551112775978,0.011482687622411045,0.9996098689909737,0.6768192482962043,0.6659746775683284,0.6405330667665587,0.521817106482581,4.998478489064798,0.011768192482962042,1199.7924032704984
334,15,-0.4282714793617597,0.5675551098749815,0.011482687622411045,0.9996098678175328,0.6768192482962043,0.6659746523963249,0.6405330659249889,0.521817106482581,4.998478484488378,0.011768192482962042,1199.7923957188975
334,16,-0.42827147946209,0.5675551083501499,0.011482687622411045,0.9996098692403437,0.6768192482962043,0.6659745790211591,0.64053306501009,0.521817106482581,4.998478490037341,0.011768192482962042,1199.7923737063477
334,17,-0.42827147960017947,0.567555107722154,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683285,0.6405330646332925,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704987
334,18,-0.42827147960017947,0.567555107722154,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683285,0.6405330646332925,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704987
334,19,-0.42827147927390546,0.567555107722154,0.011482687622411045,0.9996098679319222,0.6768192482962043,0.665974524285203,0.6405330646332925,0.521817106482581,4.9984784849344965,0.011768192482962042,1199.792357285561
334,20,-0.4282714795692592,0.567555107722154,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746385084389,0.6405330646332925,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7923915525316
334,21,-0.42827147960017947,0.567555107722154,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683285,0.6405330646332925,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704987
334,22,-0.428271479267545,0.567555925618669,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683285,0.6405335553712015,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704987
334,23,-0.42827147960017947,0.567555107722154,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683285,0.6405330646332925,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704987
334,24,-0.42827147885480005,0.567555176947527,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659737714818882,0.6405331061685162,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7921314445664
334,25,-0.42827147951538114,0.567555107722154,0.011482687622411045,0.9996098694979254,0.6768192482962043,0.6659746099318434,0.6405330646332925,0.521817106482581,4.998478491041909,0.011768192482962042,1199.792382979553
334,26,-0.30909842220241457,0.7424060043616404,0.5,1.0,0.015,1.0,0.7454436026169843,1.45,5.0,0.00515,1300.0
334,27,-0.2814271750652951,0.6157370648468093,0.5,1.0,0.015,1.0,0.6694422389080856,1.45,5.0,0.00515,1300.0
334,28,-0.42827147960017947,0.567555107722154,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683285,0.6405330646332925,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704987
