iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
459,0,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9990540445054911,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516472
459,1,-0.4285770913966619,0.5675551077221539,0.011482687622411045,0.9999881158743106,0.6768192482962043,0.9990540445054911,0.6405330646332924,0.521817106482581,4.999953651909811,0.011768192482962042,1299.7162133516472
459,2,-0.42857708953301776,0.5675551077221539,0.011482687622411045,0.9999880990644759,0.6768192482962043,0.9990540445054911,0.6405330646332924,0.521817106482581,4.999953586351456,0.011768192482962042,1299.7162133516472
459,3,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9990540445054911,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516472
459,4,-0.42857708615327667,0.5675551077221539,0.011482687622411045,0.9999881218035052,0.6768192482962043,0.9990465904393169,0.6405330646332924,0.521817106482581,4.9999536750336695,0.011768192482962042,1299.713977131795
459,5,-0.4285770933919634,0.5675551077221539,0.011482687622411045,0.9999881338716781,0.6768192482962043,0.9990540445054911,0.6405330646332924,0.521817106482581,4.999953722099544,0.011768192482962042,1299.7162133516472
459,6,-0.42857709336418487,0.5675551077221539,0.011482687622411045,0.9999881336211198,0.6768192482962043,0.9990540445054911,0.6405330646332924,0.521817106482581,4.999953721122367,0.011768192482962042,1299.7162133516472
459,7,-0.4285770909053231,0.5675551077221539,0.011482687622411045,0.9999881188002495,0.6768192482962043,0.9990530140434364,0.6405330646332924,0.521817106482581,4.999953663320973,0.011768192482962042,1299.7159042130309
459,8,-0.42857707655840827,0.5675551077221539,0.011482687622411045,0.9999881241970283,0.6768192482962043,0.9990341345628985,0.6405330646332924,0.521817106482581,4.9999536843684105,0.011768192482962042,1299.7102403688696
459,9,-0.4285770921668357,0.5675551077221539,0.011482687622411045,0.9999881228211804,0.6768192482962043,0.9990540445054912,0.6405330646332924,0.521817106482581,4.999953679002603,0.011768192482962042,1299.7162133516474
459,10,-0.24894036465726013,0.5049678265518867,0.5,1.0,0.015,1.0,0.602980695931132,1.45,5.0,0.00515,1300.0
459,11,-0.4285770934702899,0.5675551077221539,0.011482687622411045,0.9999881345781727,0.6768192482962043,0.9990540445054911,0.6405330646332924,0.521817106482581,4.9999537248548735,0.011768192482962042,1299.7162133516472
459,12,-0.25909786581375605,0.5370298580103664,0.5,1.0,0.015,1.0,0.6222179148062199,1.45,5.0,0.00515,1300.0
459,13,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.999054044505491,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516472
459,14,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9990540445054911,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516472
459,15,-0.4285770934759281,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9990540394325738,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162118297722
459,16,-0.428577093473646,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9990540365496945,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162109649084
459,17,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9990540445054911,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516472
459,18,-0.4285770818411462,0.5675551077221539,0.011482687622411045,0.9999880296847676,0.6768192482962043,0.9990540445054912,0.6405330646332924,0.521817106482581,4.999953315770593,0.011768192482962042,1299.7162133516474
459,19,-0.42857709336661987,0.5675551077221539,0.011482687622411045,0.9999881336430831,0.6768192482962043,0.9990540445054912,0.6405330646332924,0.521817106482581,4.9999537212080245,0.011768192482962042,1299.7162133516474
459,20,-0.42857709343402206,0.5675551077221539,0.011482687622411045,0.9999881342510422,0.6768192482962043,0.9990540445054912,0.6405330646332924,0.521817106482581,4.999953723579065,0.011768192482962042,1299.7162133516474
459,21,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9990540445054911,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516472
459,22,-0.42857707204268186,0.5675551077221539,0.011482687622411045,0.9999881256265277,0.6768192482962043,0.9990282298950345,0.6405330646332924,0.521817106482581,4.9999536899434585,0.011768192482962042,1299.7084689685103
459,23,-0.428577089196265,0.5675551077221539,0.011482687622411045,0.9999880960270084,0.6768192482962043,0.9990540445054912,0.6405330646332924,0.521817106482581,4.999953574505333,0.011768192482962042,1299.7162133516474
459,24,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9990540445054911,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516472
459,25,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.999054044505491,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516472
459,26,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9990540445054911,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516472
459,27,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9990540445054911,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516472
459,28,-0.4285770927622401,0.5675551077221539,0.011482687622411045,0.9999881281916538,0.6768192482962043,0.9990540445054911,0.6405330646332924,0.521817106482581,4.99995369994745,0.011768192482962042,1299.7162133516472
459,29,-0.42857709253616605,0.5675551077221539,0.011482687622411045,0.9999881261524941,0.6768192482962043,0.9990540445054911,0.6405330646332924,0.521817106482581,4.999953691994727,0.011768192482962042,1299.7162133516472
459,30,-0.4285770929513676,0.5675551077221539,0.011482687622411045,0.9999881298975599,0.6768192482962043,0.9990540445054912,0.6405330646332924,0.521817106482581,4.9999537066004835,0.011768192482962042,1299.7162133516474
459,31,-0.42857709273040157,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9990530976505956,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7159292951787
459,32,-0.4285770795274607,0.5675551077221539,0.011482687622411045,0.9999880890868924,0.6768192482962043,0.9990428024170904,0.6405330646332924,0.521817106482581,4.9999535474388805,0.011768192482962042,1299.712840725127
459,33,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9990540445054911,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516472
459,34,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9990540445054911,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516472
459,35,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.999054044505491,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516472
459,36,-0.2600814157286987,0.5402380308996172,0.5,1.0,0.015,1.0,0.6241428185397704,1.45,5.0,0.00515,1300.0
459,37,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.999054044505491,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516472
459,38,-0.4285770920067273,0.5675551077221539,0.011482687622411045,0.9999881213770234,0.6768192482962043,0.9990540445054912,0.6405330646332924,0.521817106482581,4.999953673370392,0.011768192482962042,1299.7162133516474
459,39,-0.4285770862256829,0.5675551077221539,0.011482687622411045,0.9999880819508913,0.6768192482962043,0.9990522633123582,0.6405330646332924,0.521817106482581,4.999953519608476,0.011768192482962042,1299.7156789937076
459,40,-0.42857709293790974,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9990533597840628,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7160079352188
459,41,-0.4285770901277375,0.5675551077221539,0.011482687622411045,0.9999881044287731,0.6768192482962043,0.9990540445054911,0.6405330646332924,0.521817106482581,4.999953607272214,0.011768192482962042,1299.7162133516472
459,42,-0.4285770922751588,0.5675551077221539,0.011482687622411045,0.9999881237982416,0.6768192482962043,0.9990540445054912,0.6405330646332924,0.521817106482581,4.999953682813143,0.011768192482962042,1299.7162133516474
459,43,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.999054044505491,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516472
459,44,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.999054044505491,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516472
459,45,-0.4285770708577459,0.5675551077221539,0.011482687622411045,0.9999879306158939,0.6768192482962043,0.9990540445054911,0.6405330646332924,0.521817106482581,4.999952929401986,0.011768192482962042,1299.7162133516472
459,46,-0.4285770794211924,0.5675551077221539,0.011482687622411045,0.9999880080818324,0.6768192482962043,0.9990540130303478,0.6405330646332924,0.521817106482581,4.999953231519147,0.011768192482962042,1299.7162039091045
459,47,-0.42857709139499717,0.5675551077221539,0.011482687622411045,0.9999881158592949,0.6768192482962043,0.999054044505491,0.6405330646332924,0.521817106482581,4.99995365185125,0.011768192482962042,1299.7162133516472
459,48,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9990540445054911,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516472
