iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
323,0,-0.42827147960017947,0.567555107722154,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683285,0.6405330646332925,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704987
323,1,-0.4282603457631939,0.5690489114421479,0.011482687622411045,0.999609869779758,0.6768192482962043,0.655048888832598,0.6414293468652887,0.521817106482581,4.998478492141055,0.011768192482962042,1196.5146666497794
323,2,-0.4282484207949394,0.5702955708773989,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6462326071865642,0.6421773425264394,0.521817106482581,4.998478492141055,0.011768192482962042,1193.8697821559692
323,3,-0.4282533460437254,0.5683064340354764,0.011482687622411045,0.9995186352518031,0.6768192482962043,0.6568267904238634,0.6409838604212859,0.521817106482581,4.998122677482032,0.011768192482962042,1197.048037127159
323,4,-0.4282478803676676,0.568258193805641,0.011482687622411045,0.9995111942230692,0.6768192482962043,0.6508654105975505,0.6409549162833846,0.521817106482581,4.99809365746997,0.011768192482962042,1195.2596231792652
323,5,-0.42825523514226016,0.5689309495350447,0.011482687622411045,0.9995818237876831,0.6768192482962043,0.6520967812986544,0.6413585697210269,0.521817106482581,4.9983691127719645,0.011768192482962042,1195.6290343895964
323,6,-0.4282604360364338,0.5687370367022051,0.011482687622411045,0.999609297913247,0.6768192482962043,0.6541958544866918,0.6412422220213231,0.521817106482581,4.998476261861663,0.011768192482962042,1196.2587563460074
323,7,-0.4282526000114527,0.568371898146883,0.011482687622411045,0.9994475797721726,0.6768192482962043,0.6659746775683285,0.6410231388881299,0.521817106482581,4.997845561111474,0.011768192482962042,1199.7924032704987
323,8,-0.4282634266419671,0.569414028727109,0.011482687622411045,0.9995702181937722,0.6768192482962043,0.6659746775683285,0.6416484172362654,0.521817106482581,4.998323850955712,0.011768192482962042,1199.7924032704987
323,9,-0.42825438430871254,0.5685067419884374,0.011482687622411045,0.9995814522355462,0.6768192482962043,0.6498082274398953,0.6411040451930625,0.521817106482581,4.99836766371863,0.011768192482962042,1194.9424682319686
323,10,-0.42825561583300137,0.5681317554325568,0.011482687622411045,0.9995041256687996,0.6768192482962043,0.6613917401813041,0.6408790532595341,0.521817106482581,4.998066090108319,0.011768192482962042,1198.4175220543912
