iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
53,0,-0.42332164157887264,0.5705444028301923,0.011482685575597269,0.9559605979765613,0.6768159553865088,0.6461831166268165,0.6423266416981154,0.5218171025936348,4.8282463321085896,0.011768159553865088,1193.854934988045
53,1,-0.42332158012076887,0.5705457360778277,0.011482711658287776,0.9559602220906811,0.6768189832747454,0.6461698002572964,0.6423274416466966,0.5218171521507468,4.828244866153656,0.011768189832747453,1193.8509400771889
53,2,-0.42332161163399523,0.5705513742923815,0.011482691943985785,0.9559604424172553,0.6768183084208235,0.6461715345917662,0.6423308245754289,0.521817114693573,4.828245725427296,0.011768183084208234,1193.8514603775297
53,3,-0.42332161022474507,0.5705528998718781,0.011482696331852728,0.9559605605364667,0.6768195558697753,0.64615303106263,0.6423317399231269,0.5218171230305202,4.828246186092221,0.011768195558697752,1193.845909318789
53,4,-0.4233216111148091,0.5705657684768866,0.011482672889877532,0.9559604918619913,0.6768223652145088,0.6461512975283507,0.6423394610861319,0.5218170784907673,4.828245918261766,0.011768223652145086,1193.8453892585053
53,5,-0.4233216034397311,0.5705453688521984,0.011482705003575048,0.9559603954729681,0.6768207129926905,0.6461630885075236,0.6423272213113191,0.5218171395067925,4.828245542344575,0.011768207129926905,1193.8489265522571
53,6,-0.42332162537349083,0.570545700184753,0.011482695737038215,0.9559603961016578,0.6768205320250201,0.6461850612602457,0.6423274201108519,0.5218171219003727,4.828245544796466,0.0117682053202502,1193.8555183780736
53,7,-0.28004151611813577,0.610427396529303,0.5,1.0,0.015,1.0,0.6662564379175818,1.45,5.0,0.00515,1300.0
53,8,-0.4233216277178786,0.5705409143742235,0.011482687050321187,0.9559603729486088,0.6768217394825153,0.6461763387677486,0.6423245486245341,0.5218171053956102,4.828245454499575,0.011768217394825153,1193.8529016303246
53,9,-0.4233216072931302,0.5705360957547686,0.011482736414958587,0.9559602847622676,0.6768168170047929,0.6462103347198586,0.6423216574528612,0.5218171991884213,4.828245110572844,0.011768168170047928,1193.8631004159577
53,10,-0.42332161925643397,0.5705487480216674,0.011482714465595114,0.9559603704137918,0.676817896643472,0.6462063753563821,0.6423292488130006,0.5218171574846308,4.828245444613788,0.01176817896643472,1193.8619126069148
53,11,-0.42332160729057,0.5705368067617838,0.011482721669514303,0.9559604202126095,0.676819715569901,0.6461710446793149,0.6423220840570703,0.5218171711720772,4.828245638829177,0.011768197155699009,1193.8513134037944
53,12,-0.2198578844174169,0.4214364335217654,0.5,1.0,0.015,1.0,0.5528618601130593,1.45,5.0,0.00515,1300.0
53,13,-0.4233215909066991,0.5705596456738428,0.01148270362522866,0.9559604752818598,0.6768206080122461,0.6461495945695545,0.6423357874043056,0.5218171368879344,4.828245853599253,0.01176820608012246,1193.8448783708664
53,14,-0.42332157908476953,0.5705595204006312,0.011482677606649382,0.9559604510558304,0.6768148719165189,0.6461389525723699,0.6423357122403788,0.5218170874526338,4.828245759117738,0.011768148719165188,1193.841685771711
53,15,-0.42332158503381817,0.5705469352919821,0.011482757050914975,0.9559603676397044,0.6768180342283668,0.6461915288295219,0.6423281611751893,0.5218172383967384,4.828245433794847,0.011768180342283666,1193.8574586488567
53,16,-0.4233216184592348,0.5705481126239718,0.011482681869753632,0.9559603544331021,0.6768179088550706,0.6461838321355874,0.6423288675743831,0.5218170955525319,4.828245382289099,0.011768179088550705,1193.8551496406762
53,17,-0.42332160028337895,0.5705449284238896,0.011482712005130256,0.9559602545777347,0.6768184636690656,0.6461917368190176,0.6423269570543337,0.5218171528097475,4.828244992853165,0.011768184636690656,1193.8575210457052
