iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
137,0,-0.42697544180624813,0.5705440249043424,0.01148268762241114,0.9881711079676501,0.6768192482962047,0.6462143091348251,0.6423264149426056,0.5218171064825812,4.953867321073835,0.011768192482962046,1193.8642927404476
137,1,-0.42697544180624786,0.5705440249044018,0.011482687622411166,0.9881711079676501,0.6768192482961785,0.6462143091348203,0.6423264149426411,0.5218171064825812,4.953867321073835,0.011768192482961784,1193.864292740446
137,2,-0.4269754418062476,0.5705440249044385,0.011482687622411163,0.9881711079676501,0.6768192482961046,0.6462143091348105,0.6423264149426631,0.5218171064825812,4.953867321073835,0.011768192482961046,1193.864292740443
137,3,-0.42697544180624697,0.5705440249044429,0.011482687622411702,0.9881711079676501,0.6768192482960491,0.6462143091348267,0.6423264149426657,0.5218171064825823,4.953867321073835,0.011768192482960491,1193.864292740448
137,4,-0.426975441806248,0.570544024904339,0.011482687622411083,0.9881711079676501,0.6768192482961144,0.6462143091347996,0.6423264149426035,0.5218171064825811,4.953867321073835,0.011768192482961144,1193.8642927404399
137,5,-0.4269754418062476,0.5705440249044489,0.011482687622411083,0.9881711079676501,0.6768192482961233,0.6462143091347996,0.6423264149426694,0.5218171064825811,4.953867321073835,0.011768192482961232,1193.8642927404399
137,6,-0.4269754418062474,0.5705440249044404,0.011482687622410845,0.9881711079676501,0.6768192482960403,0.646214309134826,0.6423264149426643,0.5218171064825806,4.953867321073835,0.011768192482960403,1193.8642927404478
137,7,-0.42697544180624764,0.5705440249044293,0.011482687622411194,0.9881711079676501,0.6768192482961852,0.6462143091348252,0.6423264149426576,0.5218171064825813,4.953867321073835,0.011768192482961851,1193.8642927404476
137,8,-0.42697544180624764,0.5705440249043748,0.011482687622411069,0.9881711079676501,0.6768192482960218,0.6462143091348251,0.6423264149426249,0.5218171064825811,4.953867321073835,0.011768192482960217,1193.8642927404476
137,9,-0.42697544180624775,0.5705440249044512,0.01148268762241109,0.9881711079676501,0.6768192482962027,0.6462143091348119,0.6423264149426708,0.5218171064825811,4.953867321073835,0.011768192482962025,1193.8642927404435
137,10,-0.42697544180624764,0.5705440249044489,0.011482687622411083,0.9881711079676501,0.6768192482961233,0.6462143091348127,0.6423264149426694,0.5218171064825811,4.953867321073835,0.011768192482961232,1193.8642927404437
137,11,-0.42697544180624775,0.5705440249043917,0.011482687622411199,0.9881711079676501,0.6768192482961772,0.6462143091348056,0.6423264149426351,0.5218171064825813,4.953867321073835,0.011768192482961772,1193.8642927404417
