iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
217,0,-0.42794434338707865,0.5705440249043428,0.011482687622411045,0.9968756112315604,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.987814883803086,0.011768192482962042,1193.8642927404471
217,1,-0.42794434338707865,0.5705440249043428,0.011482687622411045,0.9968756112315604,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.987814883803086,0.011768192482962042,1193.8642927404471
217,2,-0.42794434338707865,0.5705440249043428,0.011482687622411045,0.9968756112315604,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.987814883803086,0.011768192482962042,1193.8642927404471
217,3,-0.42794434338707865,0.5705440249043428,0.011482687622411045,0.9968756112315604,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.987814883803086,0.011768192482962042,1193.8642927404471
217,4,-0.42794434338707865,0.5705440249043428,0.011482687622411045,0.9968756112315604,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.987814883803086,0.011768192482962042,1193.8642927404471
217,5,-0.42794434338707865,0.5705440249043428,0.011482687622411045,0.9968756112315604,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.987814883803086,0.011768192482962042,1193.8642927404471
217,6,-0.42794434338707865,0.5705440249043428,0.011482687622411045,0.9968756112315604,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.987814883803086,0.011768192482962042,1193.8642927404471
217,7,-0.42794434338707865,0.5705440249043428,0.011482687622411045,0.9968756112315604,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.987814883803086,0.011768192482962042,1193.8642927404471
217,8,-0.42794434338707865,0.5705440249043428,0.011482687622411045,0.9968756112315604,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.987814883803086,0.011768192482962042,1193.8642927404471
217,9,-0.42794434338707865,0.5705440249043428,0.011482687622411045,0.9968756112315604,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.987814883803086,0.011768192482962042,1193.8642927404471
217,10,-0.3077225487298166,0.734748640828508,0.5,1.0,0.015,1.0,0.7408491844971048,1.45,5.0,0.00515,1300.0
217,11,-0.42794434338707865,0.5705440249043428,0.011482687622411045,0.9968756112315604,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.987814883803086,0.011768192482962042,1193.8642927404471
217,12,-0.42794434338707865,0.5705440249043428,0.011482687622411045,0.9968756112315604,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.987814883803086,0.011768192482962042,1193.8642927404471
217,13,-0.42794434338707865,0.5705440249043428,0.011482687622411045,0.9968756112315604,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.987814883803086,0.011768192482962042,1193.8642927404471
217,14,-0.42794434338707865,0.5705440249043428,0.011482687622411045,0.9968756112315604,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.987814883803086,0.011768192482962042,1193.8642927404471
217,15,-0.42794434338707865,0.5705440249043428,0.011482687622411045,0.9968756112315604,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.987814883803086,0.011768192482962042,1193.8642927404471
217,16,-0.42794434338707865,0.5705440249043428,0.011482687622411045,0.9968756112315604,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.987814883803086,0.011768192482962042,1193.8642927404471
217,17,-0.42794434338707865,0.5705440249043428,0.011482687622411045,0.9968756112315604,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.987814883803086,0.011768192482962042,1193.8642927404471
217,18,-0.42794434338707865,0.5705440249043428,0.011482687622411045,0.9968756112315604,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.987814883803086,0.011768192482962042,1193.8642927404471
