iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
28,0,-0.4233089526726581,0.5692314706812,0.011481865573755811,0.9559191387412773,0.673692125085065,0.6466689179908683,0.64153888240872,0.521815544590136,4.828084641090982,0.01173692125085065,1194.0006753972605
28,1,-0.42325874987950857,0.5762569315457517,0.011482066042275117,0.9558043549295228,0.6718647852341604,0.6456486326604355,0.6457541589274511,0.5218159254803227,4.827636984225139,0.011718647852341602,1193.6945897981307
28,2,-0.4232578014947243,0.5763891075319154,0.011484438155597002,0.9558046764671646,0.674416916662079,0.639143287232473,0.6458334645191492,0.5218204324956343,4.827638238221942,0.011744169166620789,1191.742986169742
28,3,-0.4232763279564974,0.5728426190794788,0.011515251624664095,0.9558739203943671,0.6731430620661039,0.6447550444123176,0.6437055714476874,0.5218789780868618,4.827908289538032,0.011731430620661037,1193.4265133236952
28,4,-0.42325314284428206,0.5694459946005536,0.011559389954523349,0.9558486308584493,0.674501052696831,0.6386920867206917,0.6416675967603322,0.5219628409135944,4.827809660347953,0.01174501052696831,1191.6076260162074
28,5,-0.30051911782991547,0.6976775032811208,0.5,1.0,0.015,1.0,0.7186065019686725,1.45,5.0,0.00515,1300.0
28,6,-0.4232759088740117,0.575395222563737,0.011498788210678276,0.9559620620696874,0.6750387654469738,0.6350197655723991,0.6452371335382423,0.5218476976002887,4.828252042071781,0.011750387654469736,1190.5059296717197
28,7,-0.28640538603078597,0.6354107484580602,0.5,1.0,0.015,1.0,0.6812464490748362,1.45,5.0,0.00515,1300.0
28,8,-0.42326702466392196,0.5764144155106952,0.011509246753435159,0.955959115613775,0.677720956383769,0.6348907216412242,0.6458486493064172,0.5218675688315269,4.828240550893723,0.011777209563837689,1190.4672164923672
28,9,-0.42324951237544783,0.573638368670217,0.01157140371032332,0.955990632969026,0.6763823284050118,0.627682474048805,0.6441830212021302,0.5219856670496144,4.828363468579202,0.011763823284050116,1188.3047422146415
28,10,-0.42327721700648285,0.575565797351549,0.011481865573755811,0.9558713379819475,0.6755758102097419,0.6381230019020402,0.6453394784109294,0.521815544590136,4.8278982181295955,0.011755758102097419,1191.4369005706121
28,11,-0.42324725660893026,0.5709332321765146,0.011562218574742324,0.9558602973213306,0.6726466830186918,0.6378809043760227,0.6425599393059088,0.5219682152920104,4.82785515955319,0.011726466830186917,1191.3642713128067
28,12,-0.42325489857929927,0.5714763132658347,0.011525735543101455,0.9558271440194231,0.674348524159151,0.6219098520190356,0.6428857879595009,0.5218988975318928,4.82772586167575,0.011743485241591509,1186.5729556057106
28,13,-0.42321575775024395,0.5750498280542531,0.011557543486553298,0.9558278933448004,0.6732743350428507,0.621723023623538,0.6450298968325519,0.5219593326244513,4.827728784044721,0.011732743350428506,1186.5169070870613
28,14,-0.4232410628613096,0.5767949195207203,0.011511749885481804,0.9558580635516492,0.6746725732273784,0.6339122850547709,0.6460769517124322,0.5218723247824154,4.827846447851432,0.011746725732273783,1190.1736855164313
28,15,-0.4232866726085781,0.5727234031884831,0.011512119409040946,0.9559037807672848,0.6746191190500418,0.6456222951302193,0.6436340419130899,0.5218730268771778,4.82802474499241,0.011746191190500417,1193.6866885390657
