iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
25,0,-0.42327298423123577,0.5755182030648026,0.011481865573755811,0.9557917938464302,0.6747144552752622,0.6466689179908683,0.6453109218388816,0.521815544590136,4.827587996001078,0.01174714455275262,1194.0006753972605
25,1,-0.42322148872035364,0.5748564779521355,0.01158855013144778,0.955990632969026,0.6778450717116549,0.6097782225886128,0.6449138867712814,0.5220182452497508,4.828363468579202,0.011778450717116548,1182.9334667765838
25,2,-0.4232554543482547,0.5748564779521355,0.01153124698148494,0.955990632969026,0.6792719814881127,0.6078305824439989,0.6449138867712814,0.5219093692648213,4.828363468579202,0.011792719814881126,1182.3491747331996
25,3,-0.4232151085306985,0.5740642673670322,0.011543256638864713,0.9556475106530953,0.6792719814881127,0.6078305824439989,0.6444385604202194,0.521932187613843,4.827025291547072,0.011792719814881126,1182.3491747331996
25,4,-0.4232031574590278,0.5745521013825294,0.011571146695626318,0.9558609422638003,0.6648939491855296,0.6339913862870029,0.6447312608295177,0.52198517872169,4.827857674828821,0.011648939491855295,1190.1974158861008
25,5,-0.257496485329977,0.5318480727603748,0.5,1.0,0.015,1.0,0.6191088436562249,1.45,5.0,0.00515,1300.0
25,6,-0.4231709014436083,0.5772870544915835,0.011548376191628814,0.9557832272248513,0.6655012827291271,0.6194089929391295,0.6463722326949501,0.5219419147640948,4.82755458617692,0.01165501282729127,1185.8226978817388
25,7,-0.423186621821072,0.5700406731180491,0.01161130582445144,0.9555951948217687,0.6745729577427916,0.6277205599381581,0.6420244038708295,0.5220614810664578,4.826821259804898,0.011745729577427914,1188.3161679814475
25,8,-0.23170776777483298,0.4542461673100159,0.5,1.0,0.015,1.0,0.5725477003860096,1.45,5.0,0.00515,1300.0
25,9,-0.4232096704091909,0.5720931977395992,0.011590347704893237,0.955990632969026,0.6686690677694915,0.6078305824439989,0.6432559186437596,0.5220216606392971,4.828363468579202,0.011686690677694914,1182.3491747331996
25,10,-0.42320574755462975,0.5747323724324948,0.011552875589128622,0.9558292120671923,0.6725202131233838,0.6049472627880407,0.644839423459497,0.5219504636193444,4.8277339270620505,0.011725202131233837,1181.4841788364122
25,11,-0.42319665217223534,0.5718648282858221,0.01155533869454566,0.9558751612306846,0.6677435300177139,0.5854723125124981,0.6431188969714933,0.5219551435196368,4.82791312879967,0.011677435300177138,1175.6416937537495
25,12,-0.4231999866937824,0.5719690922199585,0.011552875589128622,0.9558292120671923,0.6648168673792164,0.6049472627880407,0.6431814553319751,0.5219504636193444,4.8277339270620505,0.011648168673792163,1181.4841788364122
25,13,-0.4232198687620802,0.5747253143535462,0.01153124698148494,0.955990632969026,0.6697553989929033,0.5933770195112931,0.6448351886121277,0.5219093692648213,4.828363468579202,0.01169755398992903,1178.013105853388
25,14,-0.42319743861983483,0.5747399976410288,0.011577847775019905,0.9559778702529858,0.6759080104263067,0.5791002209291158,0.6448439985846173,0.5219979107725378,4.828313693986644,0.011759080104263065,1173.7300662787347
25,15,-0.42317652812472434,0.5708618963419125,0.011584130912731213,0.9558825544098761,0.6692110734009116,0.5719121666908606,0.6425171378051475,0.5220098487341893,4.827941962198517,0.011692110734009116,1171.5736500072583
25,16,-0.42317681176044947,0.572317034915854,0.01157656815228511,0.9558730755951359,0.6646821321954625,0.5877532438440991,0.6433902209495124,0.5219954794893417,4.82790499482103,0.011646821321954624,1176.3259731532298
25,17,-0.42318278975044676,0.5728189131749173,0.011612778011125764,0.9559373337622419,0.6668473111390497,0.6069520546185313,0.6436913479049504,0.522064278221139,4.828155601672743,0.011668473111390496,1182.0856163855594
25,18,-0.423228738071547,0.5680988252349457,0.011613249690385432,0.9559282962475623,0.6734425248230724,0.6424326833702948,0.6408592951409675,0.5220651744117323,4.828120355365493,0.011734425248230724,1192.7298050110885
25,19,-0.4231692073164746,0.5781656071949988,0.011557626383045439,0.9557429325585636,0.6685160597367904,0.6333736815569013,0.6468993643169993,0.5219594901277863,4.827397436978398,0.011685160597367903,1190.0121044670705
25,20,-0.42316184504519694,0.5783053315413871,0.011585856866169293,0.9559000146136851,0.6660158784229419,0.6316421687548682,0.6469831989248322,0.5220131280457216,4.828010056993373,0.011660158784229418,1189.4926506264605
25,21,-0.42322008439316544,0.5721165739420919,0.011585856030404167,0.9559635334163115,0.6731520086765559,0.606825343654823,0.6432699443652552,0.5220131264577679,4.828257780323614,0.011731520086765559,1182.047603096447
25,22,-0.4232357911314351,0.5765241768208123,0.011492118796215284,0.9559853815989012,0.6673793696705941,0.6159162794279117,0.6459145060924874,0.521835025712809,4.828342988235715,0.01167379369670594,1184.7748838283735
25,23,-0.4231787446135345,0.5716393831523254,0.011574515046302981,0.9558517372928421,0.6557111898256021,0.6197598571245989,0.6429836298913953,0.5219915785879756,4.827821775442084,0.01155711189825602,1185.9279571373797
25,24,-0.42318810106920873,0.5713397962834809,0.011588828340808467,0.9556803033607257,0.6664182904670803,0.629950025618258,0.6428038777700886,0.5220187738475361,4.82715318310683,0.011664182904670802,1188.9850076854773
25,25,-0.4231564337119492,0.5781638651447898,0.011603418277483029,0.955939156433641,0.6660158784229419,0.6288738246528147,0.6468983190868739,0.5220464947272178,4.8281627100912,0.011660158784229418,1188.6621473958444
25,26,-0.42315838971917985,0.5662316231834599,0.011617120292021457,0.9556274389724824,0.6668996057015535,0.634434558609044,0.639738973910076,0.5220725285548408,4.826947011992681,0.011668996057015534,1190.3303675827133
25,27,-0.42320059655025744,0.5694441804961209,0.011596708998877504,0.9556534448702958,0.6723376822717311,0.634663739895551,0.6416665082976726,0.5220337470978672,4.827048434994154,0.01172337682271731,1190.3991219686652
25,28,-0.42320648123403276,0.574226957926964,0.011558722539402093,0.9557632620578462,0.6694960999212793,0.6252008899025863,0.6445361747561784,0.521961572824864,4.827476722025601,0.011694960999212793,1187.560266970776
25,29,-0.42322805792518897,0.5671291165765749,0.011484998377475178,0.9556149852783677,0.6656098844058569,0.6266480638727466,0.640277469945945,0.5218214969172028,4.826898442585634,0.011656098844058568,1187.994419161824
25,30,-0.4231336395174888,0.5782182349851083,0.011535723931428304,0.9554343484571252,0.6659295628972233,0.6274432471741571,0.6469309409910651,0.5219178754697138,4.826193958982788,0.011659295628972232,1188.2329741522472
25,31,-0.42318475045801424,0.5722702588928053,0.011588092383527523,0.9558728382357737,0.6681437862141862,0.5942619819212769,0.6433621553356832,0.5220173755287023,4.827904069119517,0.01168143786214186,1178.278594576383
25,32,-0.42323382408532356,0.5737141870522819,0.011565639690246678,0.9558738364718545,0.6786579771520452,0.6136744126750894,0.6442285122313692,0.5219747154114687,4.827907962240232,0.01178657977152045,1184.1023238025268
25,33,-0.42315815610187424,0.5749461606918534,0.0115617500164353,0.9557311691467048,0.6676347887813558,0.5835173313365625,0.6449676964151121,0.5219673250312271,4.827351559672149,0.011676347887813557,1175.0551994009688
25,34,-0.4231844514025912,0.575757310717587,0.011537304952882636,0.9558464563150134,0.6698377889147479,0.5844797809911424,0.6454543864305522,0.521920879410477,4.827801179628553,0.011698377889147477,1175.3439342973427
25,35,-0.4232106510179265,0.5727319164163353,0.011604050564401785,0.9559681079080834,0.6692361691825138,0.6231690746989347,0.6436391498498012,0.5220476960723633,4.828275620841525,0.011692361691825137,1186.9507224096803
25,36,-0.42318491041232353,0.5745769145090112,0.011584130912731213,0.9558849262447977,0.669254048614141,0.6018782800855789,0.6447461487054067,0.5220098487341893,4.827951212354711,0.01169254048614141,1180.5634840256737
25,37,-0.4231949995084311,0.5725169301296092,0.011620405640127496,0.955939156433641,0.6653754917678301,0.6311091248761314,0.6435101580777656,0.5220787707162422,4.8281627100912,0.0116537549176783,1189.3327374628393
25,38,-0.4231750743960871,0.5713907212185949,0.011618997975261926,0.9557230830538366,0.6683391569055855,0.6222482659895701,0.642834432731157,0.5220760961529977,4.827320023909962,0.011683391569055854,1186.674479796871
25,39,-0.42314860268287324,0.5745858172760018,0.011579219856633956,0.9554554012215676,0.6666133818220742,0.6239365398753474,0.6447514903656011,0.5220005177276045,4.826276064764114,0.01166613381822074,1187.1809619626042
25,40,-0.4231775190188808,0.5700097940495272,0.01158635692006101,0.9556049705341408,0.6674649796022363,0.6209159528956039,0.6420058764297164,0.522014078148116,4.826859385083149,0.011674649796022361,1186.2747858686812
25,41,-0.4231805833242134,0.5783220314641799,0.011539895684499441,0.955765664374215,0.6688533246246063,0.6337328544596608,0.646993218878508,0.5219258018005489,4.827486091059438,0.011688533246246063,1190.1198563378982
25,42,-0.42318691225613053,0.5778586502329428,0.011543885880744044,0.9558206115682023,0.6691001587803683,0.6279733519889124,0.6467151901397657,0.5219333831734136,4.827700385115989,0.011691001587803682,1188.3920055966737
25,43,-0.4232209830786201,0.5765331932471791,0.011529619381269594,0.955939156433641,0.6691857439760336,0.6240732283857487,0.6459199159483076,0.5219062768244123,4.8281627100912,0.011691857439760336,1187.2219685157247
25,44,-0.42316706744369487,0.5749676899740547,0.011552394133236358,0.9558345190257244,0.6622699707584944,0.5914301014376573,0.6449806139844328,0.521949548853149,4.827754624200325,0.011622699707584942,1177.4290304312972
25,45,-0.4231920655574291,0.5783220314641799,0.011493778312376,0.9557198373287319,0.6651811313797718,0.6354189844429879,0.646993218878508,0.5218381787935144,4.827307365582055,0.011651811313797717,1190.6256953328964
25,46,-0.42322054723878144,0.5721499853546962,0.011602649627829741,0.9557514374495542,0.6748148865429335,0.6447161780614459,0.6432899912128178,0.5220450342928765,4.827430606053261,0.011748148865429334,1193.4148534184337
25,47,-0.4231858177079964,0.5743997975697104,0.01156669030903644,0.9558241243122483,0.6664563494368007,0.6074282361297219,0.6446398785418263,0.5219767115871692,4.827714084817768,0.011664563494368006,1182.2284708389166
25,48,-0.4231581325397667,0.5742486479444472,0.01157587300101063,0.9556708062280159,0.6662222519892204,0.6005275127197575,0.6445491887666683,0.5219941587019202,4.827116144289262,0.011662222519892202,1180.1582538159273
25,49,-0.4231957009435841,0.5738184403446839,0.011536140568537996,0.9555545397346641,0.6665562617725174,0.6326538652285417,0.6442910642068104,0.5219186670802222,4.82666270496519,0.011665562617725174,1189.7961595685624
25,50,-0.4231627581282298,0.5741900983971895,0.011540620600754335,0.9556155149982981,0.6661312766200409,0.5893783425201742,0.6445140590383137,0.5219271791414333,4.826900508493363,0.011661312766200409,1176.8135027560522
25,51,-0.42321163230330083,0.5736710827083452,0.011606534193141583,0.9559559993253888,0.6716467009031297,0.62570187267043,0.6442026496250072,0.522052414966969,4.828228397369016,0.011716467009031296,1187.710561801129
25,52,-0.4232411419333978,0.5783220314641799,0.011481865573755811,0.9557917938464302,0.6747144552752622,0.6466689179908683,0.646993218878508,0.521815544590136,4.827587996001078,0.01174714455275262,1194.0006753972605
25,53,-0.4232127099414139,0.5767036105506883,0.011536178294315576,0.9558334989390573,0.6726351274346367,0.6241783300763456,0.6460221663304131,0.5219187387591996,4.827750645862324,0.011726351274346366,1187.2534990229037
25,54,-0.42319138990622157,0.5783220314641799,0.011535789631348393,0.9558713218687986,0.6675670067220771,0.6336277527690639,0.646993218878508,0.5219180002995619,4.827898155288315,0.01167567006722077,1190.0883258307192
25,55,-0.4232323001957727,0.5748564779521355,0.011573066811449408,0.955990632969026,0.6792719814881127,0.6078305824439989,0.6449138867712814,0.5219888269417539,4.828363468579202,0.011792719814881126,1182.3491747331996
25,56,-0.42317811792648546,0.5690524971430257,0.011536761010693015,0.9558751612306846,0.665971102601593,0.5526391430417368,0.6414314982858155,0.5219198459203167,4.82791312879967,0.011659711026015929,1165.791742912521
25,57,-0.42322380428803497,0.5727557832168875,0.011597576494171018,0.9559068746794007,0.6746521900190355,0.6260333429185166,0.6436534699301325,0.522035395338925,4.828036811249663,0.011746521900190356,1187.810002875555
