iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
386,0,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337365,0.6768192482962043,0.8269618982650303,0.6405330646332924,0.521817106482581,4.998895381681573,0.011768192482962042,1248.088569479509
386,1,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8269618982650303,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1248.088569479509
386,2,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8269618982650302,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1248.088569479509
386,3,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8269618982650303,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1248.088569479509
386,4,-0.30637729995188395,0.7274601011198824,0.5,1.0,0.015,1.0,0.7364760606719294,1.45,5.0,0.00515,1300.0
386,5,-0.3098389025203178,0.7466181404605365,0.5,1.0,0.015,1.0,0.747970884276322,1.45,5.0,0.00515,1300.0
386,6,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337366,0.6768192482962043,0.8269618982650302,0.6405330646332924,0.521817106482581,4.998895381681573,0.011768192482962042,1248.088569479509
386,7,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8269618982650303,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1248.088569479509
386,8,-0.22198646526540008,0.42722587250004007,0.5,1.0,0.015,1.0,0.556335523500024,1.45,5.0,0.00515,1300.0
386,9,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8269618982650304,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1248.088569479509
386,10,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8269618982650304,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1248.088569479509
386,11,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337365,0.6768192482962043,0.8269618982650302,0.6405330646332924,0.521817106482581,4.998895381681573,0.011768192482962042,1248.088569479509
386,12,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337365,0.6768192482962043,0.8269618982650302,0.6405330646332924,0.521817106482581,4.998895381681573,0.011768192482962042,1248.088569479509
386,13,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8269618982650303,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1248.088569479509
386,14,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8269618982650304,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1248.088569479509
386,15,-0.2746025650878236,0.5902077167695965,0.5,1.0,0.015,1.0,0.6541246300617579,1.45,5.0,0.00515,1300.0
386,16,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337366,0.6768192482962043,0.8269618982650302,0.6405330646332924,0.521817106482581,4.998895381681573,0.011768192482962042,1248.088569479509
386,17,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8269618982650303,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1248.088569479509
386,18,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8269618982650303,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1248.088569479509
386,19,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8269618982650303,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1248.088569479509
386,20,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8269618982650302,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1248.088569479509
386,21,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8269618982650302,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1248.088569479509
386,22,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337365,0.6768192482962043,0.8269618982650303,0.6405330646332924,0.521817106482581,4.998895381681573,0.011768192482962042,1248.088569479509
386,23,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8269618982650303,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1248.088569479509
386,24,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8269618982650304,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1248.088569479509
386,25,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337366,0.6768192482962043,0.8269618982650303,0.6405330646332924,0.521817106482581,4.998895381681573,0.011768192482962042,1248.088569479509
386,26,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337366,0.6768192482962043,0.8269618982650303,0.6405330646332924,0.521817106482581,4.998895381681573,0.011768192482962042,1248.088569479509
386,27,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337365,0.6768192482962043,0.8269618982650303,0.6405330646332924,0.521817106482581,4.998895381681573,0.011768192482962042,1248.088569479509
386,28,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8269618982650304,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1248.088569479509
386,29,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337365,0.6768192482962043,0.8269618982650302,0.6405330646332924,0.521817106482581,4.998895381681573,0.011768192482962042,1248.088569479509
386,30,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337365,0.6768192482962043,0.8269618982650303,0.6405330646332924,0.521817106482581,4.998895381681573,0.011768192482962042,1248.088569479509
386,31,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8269618982650302,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1248.088569479509
386,32,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8269618982650302,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1248.088569479509
386,33,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8269618982650304,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1248.088569479509
386,34,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8269618982650303,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1248.088569479509
386,35,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337365,0.6768192482962043,0.8269618982650302,0.6405330646332924,0.521817106482581,4.998895381681573,0.011768192482962042,1248.088569479509
386,36,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8269618982650303,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1248.088569479509
386,37,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337365,0.6768192482962043,0.8269618982650302,0.6405330646332924,0.521817106482581,4.998895381681573,0.011768192482962042,1248.088569479509
386,38,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337366,0.6768192482962043,0.8269618982650302,0.6405330646332924,0.521817106482581,4.998895381681573,0.011768192482962042,1248.088569479509
386,39,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8269618982650304,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1248.088569479509
386,40,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8269618982650303,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1248.088569479509
386,41,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8269618982650302,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1248.088569479509
386,42,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8269618982650302,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1248.088569479509
386,43,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337365,0.6768192482962043,0.8269618982650303,0.6405330646332924,0.521817106482581,4.998895381681573,0.011768192482962042,1248.088569479509
386,44,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8269618982650303,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1248.088569479509
386,45,-0.27592139461431864,0.5950243034414255,0.5,1.0,0.015,1.0,0.6570145820648554,1.45,5.0,0.00515,1300.0
