iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
47,0,-0.4233215830347778,0.570560806826434,0.01148270810141246,0.9559604118455414,0.6768217195907189,0.6461495049540759,0.6423364840958604,0.5218171453926836,4.828245606197612,0.011768217195907187,1193.8448514862228
47,1,-0.42332138353792553,0.5705297014503131,0.011482970269089298,0.9559603688343303,0.6768093125067236,0.6461008490144297,0.6423178208701878,0.5218176435112697,4.828245438453888,0.011768093125067235,1193.8302547043288
47,2,-0.4233213041675113,0.5705656245376657,0.01148279607238304,0.9559593758593424,0.6768219241233316,0.6460147917814151,0.6423393747225994,0.5218173125375278,4.828241565851435,0.011768219241233314,1193.8044375344246
47,3,-0.42332140617243025,0.5705571279388675,0.011482906064763116,0.9559601983694717,0.6767991936575339,0.6461702541294368,0.6423342767633206,0.5218175215230499,4.8282447736409395,0.011767991936575338,1193.851076238831
47,4,-0.42332122239716174,0.5705637107522648,0.011482880270905344,0.9559587277401778,0.6767844313777462,0.6461904119172218,0.6423382264513589,0.5218174725147201,4.828239038186693,0.011767844313777462,1193.8571235751665
47,5,-0.42332124447503533,0.57056576194296,0.011482672889877532,0.9559602372327102,0.6768217195907189,0.6457273552389363,0.6423394571657761,0.5218170784907673,4.82824492520757,0.011768217195907187,1193.7182065716809
47,6,-0.42332132445578197,0.57056576194296,0.011482672889877532,0.9559601099146365,0.6768217195907189,0.6458469086872882,0.6423394571657761,0.5218170784907673,4.828244428667082,0.011768217195907187,1193.7540726061866
47,7,-0.42332149667719987,0.5705644873292295,0.011482710758969525,0.9559602254562649,0.6768113084325746,0.6461084548992005,0.6423386923975377,0.5218171504420421,4.828244879279433,0.011768113084325744,1193.8325364697603
47,8,-0.4233212966681096,0.5705612083246517,0.0114827209306429,0.9559602616820841,0.6768034834351672,0.6458807967810608,0.6423367249947911,0.5218171697682215,4.828245020560129,0.011768034834351671,1193.7642390343183
47,9,-0.42332139181216794,0.5705606693821988,0.011482838851545515,0.9559604648301285,0.6768021784067648,0.6460591344858244,0.6423364016293194,0.5218173938179365,4.828245812837501,0.011768021784067648,1193.8177403457473
47,10,-0.42332120239417487,0.5705632147643055,0.011482672889877532,0.9559602396565923,0.676799473181448,0.6457463999579571,0.6423379288585833,0.5218170784907673,4.8282449346607095,0.011767994731814477,1193.723919987387
47,11,-0.2818635096002305,0.6174233394603543,0.5,1.0,0.015,1.0,0.6704540036762127,1.45,5.0,0.00515,1300.0
47,12,-0.4233214563191844,0.5705297014503131,0.011482941522763367,0.9559601958221552,0.6768227648280157,0.6461520251441432,0.6423178208701878,0.5218175888932504,4.828244763706405,0.011768227648280156,1193.845607543243
47,13,-0.4233212584397667,0.570565985818795,0.011482685346192869,0.9559603888399351,0.6768237828623348,0.6457250593135005,0.6423395914912771,0.5218171021577664,4.8282455164757465,0.011768237828623348,1193.71751779405
