iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
54,0,-0.423321648744714,0.5705439757720345,0.011482704851169718,0.9559605848649195,0.6768154046545585,0.6462092154639703,0.6423263854632207,0.5218171392172225,4.828246280973186,0.011768154046545583,1193.862764639191
54,1,-0.4233216114199812,0.5705375729954012,0.011482728170618146,0.9559603279169752,0.6768168242911574,0.6462048429894678,0.6423225437972407,0.5218171835241745,4.828245278876203,0.011768168242911574,1193.8614528968403
54,2,-0.42332161642489435,0.570546004693167,0.011482703197349488,0.9559602482916352,0.6768191949068185,0.6462053890344457,0.6423276028159002,0.521817136074964,4.828244968337377,0.011768191949068184,1193.8616167103337
54,3,-0.4233216206319169,0.5705395459406036,0.011482679299213762,0.9559603557064418,0.6768186909365416,0.6461733315864795,0.6423237275643623,0.5218170906685061,4.828245387255123,0.011768186909365414,1193.8519994759438
54,4,-0.42332162813996915,0.5705523511758734,0.011482700653641919,0.9559604602216081,0.6768183579217277,0.6461968170037532,0.6423314107055241,0.5218171312419196,4.828245794864271,0.011768183579217276,1193.859045101126
54,5,-0.42332161046049893,0.5705448126802174,0.011482696212093057,0.9559603860781273,0.676816248170407,0.6461816121667104,0.6423268876081305,0.5218171228029768,4.828245505704697,0.011768162481704068,1193.8544836500132
54,6,-0.4233216051030537,0.5705448158769134,0.011482704355334704,0.9559603772214988,0.6768162428958382,0.6461819437452498,0.642326889526148,0.521817138275136,4.828245471163846,0.011768162428958381,1193.854583123575
54,7,-0.42332162484841185,0.5705409143742235,0.011482692148277893,0.9559603729486088,0.6768217394825153,0.6461763387677486,0.6423245486245341,0.521817115081728,4.828245454499575,0.011768217394825153,1193.8529016303246
54,8,-0.4233216155202221,0.5705476574429262,0.01148269111413635,0.9559603860781273,0.6768176175759973,0.6461826143234124,0.6423285944657557,0.5218171131168591,4.828245505704697,0.011768176175759973,1193.8547842970238
54,9,-0.42332163897649694,0.5705430950274819,0.011482712030521768,0.9559604791553732,0.6768182801364837,0.6462067503339388,0.6423258570164891,0.5218171528579914,4.828245868705956,0.011768182801364836,1193.8620251001817
54,10,-0.31047848519168997,0.7503106275841607,0.5,1.0,0.015,1.0,0.7501863765504965,1.45,5.0,0.00515,1300.0
54,11,-0.4233216177225211,0.5705565137848446,0.011482697379000768,0.9559604158319156,0.6768218713515639,0.646180170082058,0.6423339082709068,0.5218171250201015,4.828245621744471,0.01176821871351564,1193.8540510246173
54,12,-0.42332159389602486,0.5705445790813193,0.011482708502350527,0.955960349564169,0.6768181408002508,0.6461681022988629,0.6423267474487916,0.521817146154466,4.828245363300259,0.011768181408002508,1193.8504306896589
54,13,-0.42332159627954485,0.5705449284238896,0.01148270266033636,0.9559601685744098,0.6768187023921698,0.6461917368190176,0.6423269570543337,0.5218171350546391,4.828244657440198,0.011768187023921697,1193.8575210457052
54,14,-0.42332164073328016,0.5705443402685866,0.011482693312579503,0.955960247275315,0.6768198397717425,0.6462253621841029,0.642326604161152,0.521817117293901,4.828244964373729,0.011768198397717426,1193.867608655231
54,15,-0.42332164108152487,0.5705479938613601,0.011482691692591583,0.9559603772214988,0.6768193580091233,0.6462110586370396,0.642328796316816,0.521817114215924,4.828245471163846,0.011768193580091232,1193.8633175911118
54,16,-0.4233216303055172,0.5705443052446535,0.011482691974060022,0.9559601864774921,0.67681887856949,0.6462232961867856,0.6423265831467921,0.521817114750714,4.82824472726222,0.011768188785694899,1193.8669888560357
54,17,-0.4233216390262361,0.5705362131298284,0.011482713467512758,0.9559604499823526,0.6768172062172526,0.6462088721590703,0.6423217278778971,0.5218171555882742,4.828245754931175,0.011768172062172524,1193.862661647721
