iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
13,0,-0.42270270594096127,0.5798608820785802,0.01220590662774516,0.9559906329690259,0.6504738449583266,0.5427295160807821,0.6479165292471482,0.5231912225927158,4.828363468579201,0.011504738449583265,1162.8188548242347
13,1,-0.4213022080706573,0.5677413130763245,0.011485997909939448,0.9401537440723567,0.6772424179624223,0.42402630492107396,0.6406447878457947,0.521823396028885,4.7665996018821915,0.011772424179624222,1127.2078914763222
13,2,-0.42132170362509713,0.5818308326548655,0.011502354044797027,0.9439882715492207,0.5653721119299373,0.36022848119949985,0.6490984995929193,0.5218544726851143,4.781554259041961,0.010653721119299372,1108.06854435985
13,3,-0.4216924582183476,0.5742439481854792,0.013063133823227931,0.951847964022601,0.6058932900313981,0.5427295160807821,0.6445463689112876,0.5248199542641331,4.812207059688143,0.01105893290031398,1162.8188548242347
13,4,-0.4207569766372893,0.5928597204495965,0.01209981461383651,0.9406387178155032,0.6911841459345032,0.49948940500611344,0.6557158322697579,0.5229896477662894,4.768490999480463,0.01191184145934503,1149.846821501834
13,5,-0.30368618730212227,0.7134111618123558,0.5,1.0,0.015,1.0,0.7280466970874135,1.45,5.0,0.00515,1300.0
13,6,-0.4221829638734651,0.5694777468916636,0.01149823269217131,0.9484968119765032,0.6037909607530213,0.5505262018750537,0.6416866481349982,0.5218466421151254,4.799137566708362,0.011037909607530212,1165.1578605625161
13,7,-0.4211543239285105,0.5789881635806313,0.011866645394243555,0.9405056110805824,0.6653029828081265,0.5404820967583249,0.6473928981483789,0.5225466262490628,4.767971883214271,0.011653029828081264,1162.1446290274976
13,8,-0.4228275134450057,0.5781414185741213,0.011889769144817375,0.9559906329690259,0.6504738449583266,0.4515502451409288,0.6468848511444728,0.522590561375153,4.828363468579201,0.011504738449583265,1135.4650735422786
13,9,-0.4215174733191304,0.5791086089793647,0.01153160254418031,0.9404992842440554,0.7096813598941153,0.622854423817827,0.6474651653876189,0.5219100448339425,4.767947208551816,0.012096813598941152,1186.8563271453481
13,10,-0.42133399315136777,0.5782164836638937,0.01150652308467286,0.9405168868351987,0.7005818972818713,0.3923744652605001,0.6469298901983362,0.5218623938608784,4.768015858657275,0.012005818972818712,1117.71233957815
13,11,-0.42122423774688267,0.5893675933569252,0.01188205433313111,0.9441845697678166,0.6514916106144223,0.4214133522467878,0.6536205560141553,0.5225759032329491,4.782319822094484,0.011514916106144222,1126.4240056740364
13,12,-0.42140095585576237,0.5677413130763245,0.011953812218369081,0.9437259462107144,0.6575621419131938,0.4198469603445507,0.6406447878457947,0.5227122432149013,4.780531190221787,0.011575621419131939,1125.9540881033652
13,13,-0.4214289749656963,0.5734432962785664,0.011682510233846304,0.9406474399323128,0.6815128644599151,0.6293087972616571,0.6440659777671398,0.5221967694443079,4.76852501573602,0.01181512864459915,1188.7926391784972
13,14,-0.4214409594682379,0.5663057682672836,0.011711916027337153,0.9406474399323128,0.6927692336397426,0.6491548274628288,0.6397834609603702,0.5222526404519406,4.76852501573602,0.011927692336397426,1194.7464482388486
13,15,-0.4217406574054732,0.5618662114274618,0.011595902724043247,0.9435194700344233,0.6962834686805687,0.5732630833854253,0.6371197268564772,0.5220322151756822,4.779725933134251,0.011962834686805686,1171.9789250156275
13,16,-0.4209502984635811,0.5492438812470758,0.011652693520127978,0.9422560226154952,0.5868007306255858,0.5867876524497453,0.6295463287482455,0.5221401176882432,4.774798488200432,0.010868007306255856,1176.0362957349237
13,17,-0.42103642879574377,0.5996301963987273,0.011479865685816715,0.940649795630405,0.7145474484130998,0.7154394161797831,0.6597781178392363,0.5218117448030517,4.7685342029585795,0.012145474484130997,1214.6318248539349
13,18,-0.4211256977740194,0.5818119998416483,0.011558259943036456,0.9404967481076882,0.6907977129467495,0.26676210924379373,0.649087199904989,0.5219606938917692,4.7679373176199835,0.011907977129467494,1080.028632773138
