iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
379,0,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337365,0.6768192482962043,0.8269618982650303,0.6405330646332924,0.521817106482581,4.998895381681573,0.011768192482962042,1248.088569479509
379,1,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337365,0.6768192482962043,0.8269618982650303,0.6405330646332924,0.521817106482581,4.998895381681573,0.011768192482962042,1248.088569479509
379,2,-0.4284107482140195,0.5675551077221539,0.011482687622411045,0.9997165351889361,0.6768192482962043,0.8269618982650303,0.6405330646332924,0.521817106482581,4.998894487236851,0.011768192482962042,1248.088569479509
379,3,-0.2707504345460412,0.5764290940332377,0.5,1.0,0.015,1.0,0.6458574564199426,1.45,5.0,0.00515,1300.0
379,4,-0.42840082193990753,0.5675551077221539,0.011482687622411045,0.9996310872658078,0.6768192482962043,0.8263930954760556,0.6405330646332924,0.521817106482581,4.998561240336651,0.011768192482962042,1247.9179286428166
379,5,-0.4283830566640346,0.5675551077221539,0.011482687622411045,0.9996181296310851,0.6768192482962043,0.8057665479546439,0.6405330646332924,0.521817106482581,4.998510705561232,0.011768192482962042,1241.7299643863932
379,6,-0.4284010439488686,0.5675551077221539,0.011482687622411045,0.9996396714053536,0.6768192482962043,0.825470942321485,0.6405330646332924,0.521817106482581,4.998594718480879,0.011768192482962042,1247.6412826964456
379,7,-0.4284096836736717,0.5675551077221539,0.011482687622411045,0.9997167645337365,0.6768192482962043,0.8255849960242642,0.6405330646332924,0.521817106482581,4.998895381681573,0.011768192482962042,1247.6754988072792
379,8,-0.42840824666026645,0.5675551077221539,0.011482687622411045,0.999698020924779,0.6768192482962043,0.8263954322985145,0.6405330646332924,0.521817106482581,4.998822281606638,0.011768192482962042,1247.9186296895543
379,9,-0.42838133074282836,0.5675551077221539,0.011482687622411045,0.9996393353672927,0.6768192482962043,0.8006154288317606,0.6405330646332924,0.521817106482581,4.998593407932441,0.011768192482962042,1240.1846286495281
379,10,-0.4283726356588878,0.5675551077221539,0.011482687622411045,0.9996733398888604,0.6768192482962043,0.7848676046654023,0.6405330646332924,0.521817106482581,4.9987260255665555,0.011768192482962042,1235.4602813996207
379,11,-0.4284107427496034,0.5675551077221539,0.011482687622411045,0.9997164859127636,0.6768192482962043,0.8269618982650303,0.6405330646332924,0.521817106482581,4.998894295059778,0.011768192482962042,1248.088569479509
379,12,-0.42839255039333884,0.5675551077221539,0.011482687622411045,0.9996306031200249,0.6768192482962043,0.8160119404190906,0.6405330646332924,0.521817106482581,4.9985593521680975,0.011768192482962042,1244.8035821257272
379,13,-0.4284091045311867,0.5675551077221539,0.011482687622411045,0.9997018219584227,0.6768192482962043,0.8269466538474562,0.6405330646332924,0.521817106482581,4.998837105637849,0.011768192482962042,1248.083996154237
379,14,-0.42840882580847944,0.5675551077221539,0.011482687622411045,0.9997129635000928,0.6768192482962043,0.8250337744753224,0.6405330646332924,0.521817106482581,4.998880557650361,0.011768192482962042,1247.5101323425968
379,15,-0.42839899425591565,0.5675551077221539,0.011482687622411045,0.9997117663537869,0.6768192482962043,0.8127818276580309,0.6405330646332924,0.521817106482581,4.998875888779769,0.011768192482962042,1243.8345482974094
379,16,-0.4283990650740789,0.5675551077221539,0.011482687622411045,0.9996716167534073,0.6768192482962043,0.8184958035469153,0.6405330646332924,0.521817106482581,4.998719305338288,0.011768192482962042,1245.5487410640746
379,17,-0.4284102696117949,0.5675551077221539,0.011482687622411045,0.9997122193316651,0.6768192482962043,0.8269618982650303,0.6405330646332924,0.521817106482581,4.998877655393494,0.011768192482962042,1248.088569479509
379,18,-0.4284021897573801,0.5675551077221539,0.011482687622411045,0.9997041341657429,0.6768192482962043,0.8178876953661979,0.6405330646332924,0.521817106482581,4.998846123246397,0.011768192482962042,1245.3663086098593
379,19,-0.42840348306520126,0.5675551077221539,0.011482687622411045,0.9997052980287509,0.6768192482962043,0.8193584164096073,0.6405330646332924,0.521817106482581,4.998850662312128,0.011768192482962042,1245.8075249228823
379,20,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337365,0.6768192482962043,0.8269618982650303,0.6405330646332924,0.521817106482581,4.998895381681573,0.011768192482962042,1248.088569479509
379,21,-0.42840652696872095,0.5675551077221539,0.011482687622411045,0.9996801441689785,0.6768192482962043,0.8267273839723491,0.6405330646332924,0.521817106482581,4.998752562259016,0.011768192482962042,1248.0182151917047
379,22,-0.42840501681638266,0.5675551077221539,0.011482687622411045,0.9996762917701116,0.6768192482962043,0.8253593780778591,0.6405330646332924,0.521817106482581,4.998737537903436,0.011768192482962042,1247.6078134233578
379,23,-0.25698461573625336,0.530202383523612,0.5,1.0,0.015,1.0,0.6181214301141673,1.45,5.0,0.00515,1300.0
379,24,-0.428363324988405,0.5675551077221539,0.011482687622411045,0.9997138994965593,0.6768192482962043,0.7674240124495969,0.6405330646332924,0.521817106482581,4.998884208036581,0.011768192482962042,1230.2272037348791
379,25,-0.42840180913562087,0.5675551077221539,0.011482687622411045,0.9996359286932023,0.6768192482962043,0.8269618982650303,0.6405330646332924,0.521817106482581,4.998580121903489,0.011768192482962042,1248.088569479509
379,26,-0.4284013167058513,0.5675551077221539,0.011482687622411045,0.9996314884700181,0.6768192482962043,0.8269618982650303,0.6405330646332924,0.521817106482581,4.998562805033071,0.011768192482962042,1248.088569479509
379,27,-0.4284104547571346,0.5675551077221539,0.011482687622411045,0.9997164508634913,0.6768192482962043,0.8266030033871653,0.6405330646332924,0.521817106482581,4.998894158367616,0.011768192482962042,1247.9809010161496
379,28,-0.2853935666847151,0.6313319666715524,0.5,1.0,0.015,1.0,0.6787991800029315,1.45,5.0,0.00515,1300.0
379,29,-0.42839937625144126,0.5675551077221539,0.011482687622411045,0.9996908338875369,0.6768192482962043,0.8161967627897745,0.6405330646332924,0.521817106482581,4.998794252161394,0.011768192482962042,1244.8590288369323
