iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
156,0,-0.42697544180624836,0.5705440249043424,0.011482687622411055,0.9881711079676501,0.6768192482962047,0.6462143091348251,0.6423264149426056,0.521817106482581,4.953867321073835,0.011768192482962046,1193.8642927404476
156,1,-0.42697544180624836,0.5705440249043426,0.011482687622411048,0.9881711079676501,0.6768192482962037,0.6462143091348228,0.6423264149426056,0.521817106482581,4.953867321073835,0.011768192482962035,1193.864292740447
156,2,-0.42697544180624836,0.5705440249043426,0.011482687622411048,0.9881711079676501,0.6768192482962039,0.646214309134823,0.6423264149426056,0.521817106482581,4.953867321073835,0.011768192482962039,1193.864292740447
156,3,-0.42697544180624836,0.5705440249043425,0.011482687622411038,0.9881711079676501,0.6768192482962038,0.6462143091348245,0.6423264149426056,0.521817106482581,4.953867321073835,0.011768192482962037,1193.8642927404474
156,4,-0.42697544180624836,0.5705440249043428,0.011482687622411048,0.9881711079676501,0.6768192482962035,0.6462143091348247,0.6423264149426057,0.521817106482581,4.953867321073835,0.011768192482962035,1193.8642927404474
156,5,-0.42697544180624836,0.5705440249043428,0.011482687622411043,0.9881711079676501,0.6768192482962041,0.6462143091348235,0.6423264149426057,0.521817106482581,4.953867321073835,0.01176819248296204,1193.8642927404471
156,6,-0.42697544180624836,0.5705440249043428,0.011482687622411045,0.9881711079676501,0.6768192482962041,0.6462143091348237,0.6423264149426057,0.521817106482581,4.953867321073835,0.01176819248296204,1193.8642927404471
156,7,-0.42697544180624836,0.5705440249043428,0.011482687622411048,0.9881711079676501,0.6768192482962041,0.646214309134824,0.6423264149426057,0.521817106482581,4.953867321073835,0.01176819248296204,1193.8642927404471
156,8,-0.42697544180624836,0.5705440249043426,0.011482687622411048,0.9881711079676501,0.6768192482962034,0.6462143091348245,0.6423264149426056,0.521817106482581,4.953867321073835,0.011768192482962033,1193.8642927404474
156,9,-0.42697544180624836,0.5705440249043425,0.011482687622411048,0.9881711079676501,0.6768192482962039,0.6462143091348216,0.6423264149426056,0.521817106482581,4.953867321073835,0.011768192482962039,1193.8642927404464
156,10,-0.42697544180624836,0.5705440249043428,0.011482687622411045,0.9881711079676501,0.676819248296204,0.6462143091348219,0.6423264149426057,0.521817106482581,4.953867321073835,0.011768192482962039,1193.8642927404467
156,11,-0.28020954872614884,0.6110676580043988,0.5,1.0,0.015,1.0,0.6666405948026393,1.45,5.0,0.00515,1300.0
156,12,-0.42697544180624836,0.5705440249043425,0.01148268762241105,0.9881711079676501,0.676819248296203,0.6462143091348233,0.6423264149426056,0.521817106482581,4.953867321073835,0.011768192482962028,1193.864292740447
156,13,-0.42697544180624836,0.5705440249043425,0.011482687622411053,0.9881711079676501,0.6768192482962041,0.6462143091348231,0.6423264149426056,0.521817106482581,4.953867321073835,0.01176819248296204,1193.864292740447
156,14,-0.42697544180624836,0.5705440249043428,0.011482687622411045,0.9881711079676501,0.6768192482962039,0.6462143091348235,0.6423264149426057,0.521817106482581,4.953867321073835,0.011768192482962039,1193.8642927404471
156,15,-0.42697544180624836,0.5705440249043428,0.011482687622411048,0.9881711079676501,0.6768192482962038,0.6462143091348242,0.6423264149426057,0.521817106482581,4.953867321073835,0.011768192482962037,1193.8642927404474
156,16,-0.42697544180624836,0.5705440249043425,0.01148268762241105,0.9881711079676501,0.6768192482962037,0.6462143091348247,0.6423264149426056,0.521817106482581,4.953867321073835,0.011768192482962035,1193.8642927404474
156,17,-0.42697544180624836,0.5705440249043425,0.011482687622411053,0.9881711079676501,0.6768192482962041,0.6462143091348246,0.6423264149426056,0.521817106482581,4.953867321073835,0.01176819248296204,1193.8642927404474
156,18,-0.42697544180624836,0.5705440249043428,0.011482687622411045,0.9881711079676501,0.6768192482962041,0.6462143091348242,0.6423264149426057,0.521817106482581,4.953867321073835,0.01176819248296204,1193.8642927404474
156,19,-0.42697544180624836,0.5705440249043428,0.01148268762241105,0.9881711079676501,0.6768192482962035,0.6462143091348248,0.6423264149426057,0.521817106482581,4.953867321073835,0.011768192482962035,1193.8642927404474
156,20,-0.42697544180624836,0.5705440249043425,0.011482687622411038,0.9881711079676501,0.6768192482962038,0.6462143091348245,0.6423264149426056,0.521817106482581,4.953867321073835,0.011768192482962037,1193.8642927404474
156,21,-0.42697544180624836,0.5705440249043425,0.011482687622411041,0.9881711079676501,0.6768192482962044,0.6462143091348226,0.6423264149426056,0.521817106482581,4.953867321073835,0.011768192482962042,1193.8642927404467
156,22,-0.42697544180624836,0.5705440249043428,0.011482687622411033,0.9881711079676501,0.6768192482962037,0.6462143091348221,0.6423264149426057,0.521817106482581,4.953867321073835,0.011768192482962035,1193.8642927404467
156,23,-0.19903757060669228,0.3667773912273821,0.5,1.0,0.015,1.0,0.5200664347364293,1.45,5.0,0.00515,1300.0
156,24,-0.42697544180624836,0.5705440249043428,0.011482687622411048,0.9881711079676501,0.6768192482962041,0.6462143091348231,0.6423264149426057,0.521817106482581,4.953867321073835,0.01176819248296204,1193.864292740447
156,25,-0.42697544180624836,0.5705440249043424,0.011482687622411053,0.9881711079676501,0.676819248296203,0.6462143091348223,0.6423264149426056,0.521817106482581,4.953867321073835,0.011768192482962028,1193.8642927404467
156,26,-0.42697544180624836,0.5705440249043428,0.011482687622411052,0.9881711079676501,0.6768192482962039,0.6462143091348233,0.6423264149426057,0.521817106482581,4.953867321073835,0.011768192482962039,1193.864292740447
156,27,-0.42697544180624836,0.5705440249043425,0.01148268762241105,0.9881711079676501,0.6768192482962041,0.6462143091348226,0.6423264149426056,0.521817106482581,4.953867321073835,0.01176819248296204,1193.8642927404467
156,28,-0.42697544180624836,0.5705440249043428,0.011482687622411045,0.9881711079676501,0.676819248296204,0.6462143091348218,0.6423264149426057,0.521817106482581,4.953867321073835,0.011768192482962039,1193.8642927404464
156,29,-0.42697544180624836,0.5705440249043426,0.011482687622411024,0.9881711079676501,0.6768192482962035,0.6462143091348242,0.6423264149426056,0.521817106482581,4.953867321073835,0.011768192482962035,1193.8642927404474
156,30,-0.42697544180624836,0.5705440249043426,0.011482687622411046,0.9881711079676501,0.6768192482962043,0.6462143091348244,0.6423264149426056,0.521817106482581,4.953867321073835,0.011768192482962042,1193.8642927404474
156,31,-0.42697544180624836,0.5705440249043426,0.01148268762241104,0.9881711079676501,0.6768192482962042,0.6462143091348228,0.6423264149426056,0.521817106482581,4.953867321073835,0.011768192482962042,1193.864292740447
156,32,-0.42697544180624836,0.5705440249043428,0.011482687622411055,0.9881711079676501,0.6768192482962038,0.646214309134823,0.6423264149426057,0.521817106482581,4.953867321073835,0.011768192482962037,1193.864292740447
156,33,-0.42697544180624836,0.5705440249043424,0.011482687622411052,0.9881711079676501,0.6768192482962041,0.6462143091348249,0.6423264149426056,0.521817106482581,4.953867321073835,0.01176819248296204,1193.8642927404476
156,34,-0.42697544180624836,0.5705440249043428,0.01148268762241104,0.9881711079676501,0.6768192482962044,0.6462143091348239,0.6423264149426057,0.521817106482581,4.953867321073835,0.011768192482962042,1193.8642927404471
156,35,-0.2559273562136803,0.5268191562132142,0.5,1.0,0.015,1.0,0.6160914937279285,1.45,5.0,0.00515,1300.0
156,36,-0.42697544180624836,0.5705440249043425,0.01148268762241104,0.9881711079676501,0.6768192482962034,0.6462143091348209,0.6423264149426056,0.521817106482581,4.953867321073835,0.011768192482962033,1193.8642927404462
156,37,-0.42697544180624836,0.5705440249043424,0.011482687622411052,0.9881711079676501,0.6768192482962041,0.6462143091348248,0.6423264149426056,0.521817106482581,4.953867321073835,0.01176819248296204,1193.8642927404474
156,38,-0.42697544180624836,0.5705440249043425,0.011482687622411046,0.9881711079676501,0.6768192482962047,0.6462143091348251,0.6423264149426056,0.521817106482581,4.953867321073835,0.011768192482962046,1193.8642927404476
156,39,-0.42697544180624836,0.5705440249043426,0.011482687622411045,0.9881711079676501,0.6768192482962038,0.6462143091348248,0.6423264149426056,0.521817106482581,4.953867321073835,0.011768192482962037,1193.8642927404474
156,40,-0.42697544180624836,0.5705440249043426,0.011482687622411048,0.9881711079676501,0.6768192482962037,0.6462143091348227,0.6423264149426056,0.521817106482581,4.953867321073835,0.011768192482962035,1193.864292740447
156,41,-0.42697544180624836,0.5705440249043426,0.011482687622411046,0.9881711079676501,0.6768192482962044,0.6462143091348247,0.6423264149426056,0.521817106482581,4.953867321073835,0.011768192482962042,1193.8642927404474
156,42,-0.42697544180624836,0.5705440249043426,0.011482687622411048,0.9881711079676501,0.6768192482962045,0.646214309134824,0.6423264149426056,0.521817106482581,4.953867321073835,0.011768192482962046,1193.8642927404471
156,43,-0.42697544180624836,0.5705440249043424,0.011482687622411045,0.9881711079676501,0.676819248296204,0.6462143091348239,0.6423264149426056,0.521817106482581,4.953867321073835,0.011768192482962039,1193.8642927404471
156,44,-0.42697544180624836,0.5705440249043426,0.011482687622411045,0.9881711079676501,0.6768192482962038,0.6462143091348223,0.6423264149426056,0.521817106482581,4.953867321073835,0.011768192482962037,1193.8642927404467
