iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
172,0,-0.42699759267199106,0.5705440249043428,0.011482687622411048,0.9883693361309903,0.6768192482962045,0.6462143091348237,0.6423264149426057,0.521817106482581,4.954640410910862,0.011768192482962046,1193.8642927404471
172,1,-0.426997592671991,0.5705440249043426,0.011482687622411048,0.9883693361309903,0.6768192482962045,0.6462143091348241,0.6423264149426056,0.521817106482581,4.954640410910862,0.011768192482962046,1193.8642927404471
172,2,-0.426997592671991,0.5705440249043426,0.011482687622411045,0.9883693361309903,0.6768192482962043,0.646214309134824,0.6423264149426056,0.521817106482581,4.954640410910862,0.011768192482962042,1193.8642927404471
172,3,-0.42699759267199106,0.5705440249043428,0.011482687622411048,0.9883693361309904,0.6768192482962044,0.646214309134824,0.6423264149426057,0.521817106482581,4.954640410910862,0.011768192482962042,1193.8642927404471
172,4,-0.426997592671991,0.5705440249043425,0.011482687622411045,0.9883693361309903,0.6768192482962044,0.646214309134824,0.6423264149426056,0.521817106482581,4.954640410910862,0.011768192482962042,1193.8642927404471
172,5,-0.426997592671991,0.5705440249043425,0.011482687622411046,0.9883693361309903,0.6768192482962042,0.646214309134824,0.6423264149426056,0.521817106482581,4.954640410910862,0.011768192482962042,1193.8642927404471
172,6,-0.42699759267199106,0.5705440249043428,0.011482687622411046,0.9883693361309902,0.6768192482962043,0.6462143091348238,0.6423264149426057,0.521817106482581,4.954640410910862,0.011768192482962042,1193.8642927404471
172,7,-0.42699759267199106,0.5705440249043428,0.011482687622411046,0.9883693361309903,0.6768192482962042,0.6462143091348238,0.6423264149426057,0.521817106482581,4.954640410910862,0.011768192482962042,1193.8642927404471
172,8,-0.426997592671991,0.5705440249043426,0.011482687622411045,0.9883693361309903,0.6768192482962041,0.646214309134824,0.6423264149426056,0.521817106482581,4.954640410910862,0.01176819248296204,1193.8642927404471
172,9,-0.42699759267199106,0.5705440249043428,0.011482687622411048,0.9883693361309903,0.6768192482962043,0.6462143091348237,0.6423264149426057,0.521817106482581,4.954640410910862,0.011768192482962042,1193.8642927404471
172,10,-0.42699759267199106,0.5705440249043428,0.011482687622411048,0.9883693361309904,0.6768192482962043,0.6462143091348238,0.6423264149426057,0.521817106482581,4.954640410910862,0.011768192482962042,1193.8642927404471
172,11,-0.426997592671991,0.5705440249043426,0.011482687622411046,0.9883693361309904,0.6768192482962042,0.6462143091348238,0.6423264149426056,0.521817106482581,4.954640410910862,0.011768192482962042,1193.8642927404471
172,12,-0.426997592671991,0.5705440249043426,0.011482687622411046,0.9883693361309903,0.6768192482962044,0.646214309134824,0.6423264149426056,0.521817106482581,4.954640410910862,0.011768192482962042,1193.8642927404471
