iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
12,0,-0.42229204532321,0.5901849162661518,0.011687501548464244,0.9559906329690259,0.5149418567784377,0.4134454412173001,0.6541109497596911,0.5222062529420821,4.828363468579201,0.010149418567784375,1124.03363236519
12,1,-0.42132170362509713,0.5818308326548655,0.011502354044797027,0.9439882715492207,0.5653721119299373,0.36022848119949985,0.6490984995929193,0.5218544726851143,4.781554259041961,0.010653721119299372,1108.06854435985
12,2,-0.42091765275585097,0.558718469006529,0.011479865685816715,0.9446622551271996,0.3975646264062179,0.26817847338430684,0.6352310814039175,0.5218117448030517,4.784182794996078,0.008975646264062179,1080.453542015292
12,3,-0.2654078210970397,0.557971481693811,0.5,1.0,0.015,1.0,0.6347828890162865,1.45,5.0,0.00515,1300.0
12,4,-0.42064598491075206,0.5668483153561441,0.011579453503023845,0.9376747544924412,0.5975843114028421,0.28212728450583746,0.6401089892136865,0.5220009616557453,4.756931542520521,0.010975843114028421,1084.6381853517512
12,5,-0.42087977957916334,0.5825228104612333,0.011552534795117142,0.9404005300514627,0.5207044967775795,0.5389906762044379,0.6495136862767401,0.5219498161107226,4.767562067200705,0.010207044967775794,1161.6972028613313
12,6,-0.42048757722852637,0.580345507161851,0.012839835285732723,0.9406367306872021,0.6310073721474758,0.47813253661320554,0.6482073042971106,0.5243956870428922,4.768483249680088,0.011310073721474757,1143.4397609839616
12,7,-0.4207656128460807,0.5789841976968249,0.012277561833358985,0.9404042263774065,0.6187339901070141,0.49828625428011447,0.6473905186180949,0.523327367483382,4.767576482871885,0.01118733990107014,1149.4858762840342
12,8,-0.4209831418177546,0.5996301963987273,0.011479865685816715,0.940649795630405,0.7022389934504155,0.6909993380470848,0.6597781178392363,0.5218117448030517,4.7685342029585795,0.012022389934504154,1207.2998014141253
12,9,-0.4210973794025437,0.558780947605974,0.011560565947261544,0.9406351324897183,0.6436102005228612,0.4039490223264823,0.6352685685635844,0.521965075299797,4.768477016709902,0.011436102005228611,1121.1847066979446
12,10,-0.27726617367010786,0.5999910147882089,0.5,1.0,0.015,1.0,0.6599946088729254,1.45,5.0,0.00515,1300.0
12,11,-0.4215456967130902,0.5839548087119755,0.011479865685816715,0.940542051624774,0.7130784203718893,0.7081821461687933,0.6503728852271853,0.5218117448030517,4.768114001336619,0.012130784203718891,1212.454643850638
12,12,-0.4215671368851246,0.5824702795252954,0.011479865685816715,0.9405194229715658,0.7138789541339949,0.6986002171257931,0.6494821677151773,0.5218117448030517,4.768025749589107,0.012138789541339949,1209.5800651377378
12,13,-0.42098563242852893,0.5996301963987273,0.011479865685816715,0.940649795630405,0.7145474484130998,0.6532645004924779,0.6597781178392363,0.5218117448030517,4.7685342029585795,0.012145474484130997,1195.9793501477434
12,14,-0.4209266162318817,0.5476661792088346,0.012041819459935574,0.9449184266223722,0.6000419641415125,0.4817170887363901,0.6285997075253008,0.5228794569738776,4.785181863827251,0.011000419641415123,1144.515126620917
