iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
306,0,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
306,1,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
306,2,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
306,3,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
306,4,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
306,5,-0.4281789998151032,0.5705440249044414,0.011482687622411045,0.9989941874464396,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
306,6,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
306,7,-0.28307397432787096,0.6221383256232877,0.5,1.0,0.015,1.0,0.6732829953739727,1.45,5.0,0.00515,1300.0
306,8,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
306,9,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
306,10,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
306,11,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
306,12,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
306,13,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
306,14,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
306,15,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
306,16,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
306,17,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
306,18,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
306,19,-0.4281789998151032,0.5705440249044414,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
306,20,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
306,21,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
306,22,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
306,23,-0.24753153066018577,0.5006615161567354,0.5,1.0,0.015,1.0,0.6003969096940412,1.45,5.0,0.00515,1300.0
306,24,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
306,25,-0.250559499594056,0.509956719665661,0.5,1.0,0.015,1.0,0.6059740317993967,1.45,5.0,0.00515,1300.0
