iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
256,0,-0.4281789998148373,0.5705440249443208,0.011482687622411045,0.9989941874459713,0.6768192482962043,0.646214309134824,0.6423264149665925,0.521817106482581,4.996077331039288,0.011768192482962042,1193.8642927404471
256,1,-0.4281789998135393,0.5705440249092603,0.011482687622411045,0.998994187432541,0.6768192482962043,0.646214309134824,0.6423264149455562,0.521817106482581,4.99607733098691,0.011768192482962042,1193.8642927404471
256,2,-0.42817899981445545,0.5705440249060255,0.011482687622411045,0.9989941874406635,0.6768192482962043,0.646214309134824,0.6423264149436154,0.521817106482581,4.996077331018588,0.011768192482962042,1193.8642927404471
256,3,-0.4281789998144645,0.5705440249043428,0.011482687622411045,0.9989941874406635,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.996077331018588,0.011768192482962042,1193.8642927404471
256,4,-0.4281789998134921,0.5705440249043428,0.011482687622411045,0.9989941874318751,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.996077330984313,0.011768192482962042,1193.8642927404471
256,5,-0.4281789998135054,0.570544024909296,0.011482687622411045,0.9989941874322359,0.6768192482962043,0.646214309134824,0.6423264149455776,0.521817106482581,4.99607733098572,0.011768192482962042,1193.8642927404471
256,6,-0.22008807396693086,0.4220604729753781,0.5,1.0,0.015,1.0,0.5532362837852269,1.45,5.0,0.00515,1300.0
256,7,-0.4281789998134987,0.5705440249043428,0.011482687622411045,0.9989941874319355,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.996077330984548,0.011768192482962042,1193.8642927404471
256,8,-0.42817899981395713,0.5705440249043428,0.011482687622411045,0.9989941874360782,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.996077331000705,0.011768192482962042,1193.8642927404471
256,9,-0.4281789998143727,0.5705440249853186,0.011482687622411045,0.9989941874437602,0.6768192482962043,0.646214309134824,0.6423264149911913,0.521817106482581,4.996077331030665,0.011768192482962042,1193.8642927404471
256,10,-0.4281789998144215,0.5705440249679701,0.011482687622411045,0.9989941874433603,0.6768192482962043,0.646214309134824,0.6423264149807821,0.521817106482581,4.996077331029105,0.011768192482962042,1193.8642927404471
256,11,-0.4281789998136874,0.5705440249043428,0.011482687622411045,0.9989941874336401,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.996077330991197,0.011768192482962042,1193.8642927404471
256,12,-0.4281789998144443,0.5705440249043428,0.011482687622411045,0.9989941874404804,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.996077331017874,0.011768192482962042,1193.8642927404471
256,13,-0.4281789998145036,0.5705440250165318,0.011482687622411045,0.9989941874464571,0.6768192482962043,0.646214309134824,0.642326415009919,0.521817106482581,4.996077331041183,0.011768192482962042,1193.8642927404471
256,14,-0.4281789998134799,0.5705440249043428,0.011482687622411045,0.9989941874317649,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.9960773309838835,0.011768192482962042,1193.8642927404471
256,15,-0.42817899981360874,0.5705440249043428,0.011482687622411045,0.9989941874329292,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.996077330988424,0.011768192482962042,1193.8642927404471
256,16,-0.4281789998135902,0.5705440249043428,0.011482687622411045,0.9989941874327618,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.996077330987771,0.011768192482962042,1193.8642927404471
256,17,-0.4281789998135525,0.5705440249067941,0.011482687622411045,0.998994187432541,0.6768192482962043,0.646214309134824,0.6423264149440765,0.521817106482581,4.99607733098691,0.011768192482962042,1193.8642927404471
256,18,-0.2792883603416132,0.6075696245357787,0.5,1.0,0.015,1.0,0.6645417747214672,1.45,5.0,0.00515,1300.0
256,19,-0.4281789998136563,0.5705440249043428,0.011482687622411045,0.9989941874333587,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.996077330990099,0.011768192482962042,1193.8642927404471
256,20,-0.4281789998134964,0.5705440249043428,0.011482687622411045,0.9989941874319133,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.996077330984462,0.011768192482962042,1193.8642927404471
256,21,-0.4281789998134615,0.5705440249076741,0.011482687622411045,0.9989941874317616,0.6768192482962043,0.646214309134824,0.6423264149446045,0.521817106482581,4.99607733098387,0.011768192482962042,1193.8642927404471
256,22,-0.4281789998144658,0.5705440249069954,0.011482687622411045,0.9989941874408043,0.6768192482962043,0.646214309134824,0.6423264149441973,0.521817106482581,4.996077331019137,0.011768192482962042,1193.8642927404471
256,23,-0.4281789998138051,0.5705440249043428,0.011482687622411045,0.9989941874347043,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.996077330995346,0.011768192482962042,1193.8642927404471
256,24,-0.42817899981450036,0.5705440250171288,0.011482687622411045,0.9989941874464571,0.6768192482962043,0.646214309134824,0.6423264150102773,0.521817106482581,4.996077331041183,0.011768192482962042,1193.8642927404471
256,25,-0.287847370560096,0.6412993320376357,0.5,1.0,0.015,1.0,0.6847795992225815,1.45,5.0,0.00515,1300.0
256,26,-0.4281789998136273,0.5705440249043428,0.011482687622411045,0.9989941874330968,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.996077330989078,0.011768192482962042,1193.8642927404471
256,27,-0.4281789998135774,0.5705440249043428,0.011482687622411045,0.9989941874326469,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.9960773309873225,0.011768192482962042,1193.8642927404471
256,28,-0.42817899981369556,0.5705440249093134,0.011482687622411045,0.9989941874339551,0.6768192482962043,0.646214309134824,0.6423264149455881,0.521817106482581,4.996077330992424,0.011768192482962042,1193.8642927404471
256,29,-0.4281789998138416,0.5705440249043428,0.011482687622411045,0.9989941874350341,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.996077330996632,0.011768192482962042,1193.8642927404471
256,30,-0.42817899981434976,0.5705440249043428,0.011482687622411045,0.9989941874396263,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.9960773310145425,0.011768192482962042,1193.8642927404471
256,31,-0.4281789998144358,0.5705440249410841,0.011482687622411045,0.9989941874421873,0.6768192482962043,0.646214309134824,0.6423264149646506,0.521817106482581,4.99607733102453,0.011768192482962042,1193.8642927404471
256,32,-0.26388082251238665,0.5528231294536131,0.5,1.0,0.015,1.0,0.6316938776721679,1.45,5.0,0.00515,1300.0
256,33,-0.4281789998141042,0.5705440249746099,0.011482687622411045,0.9989941874408163,0.6768192482962043,0.646214309134824,0.642326414984766,0.521817106482581,4.996077331019183,0.011768192482962042,1193.8642927404471
256,34,-0.42817899981468976,0.5705440249786788,0.011482687622411045,0.9989941874463043,0.6768192482962043,0.646214309134824,0.6423264149872073,0.521817106482581,4.996077331040587,0.011768192482962042,1193.8642927404471
256,35,-0.42817899981353075,0.5705440249108394,0.011482687622411045,0.998994187432541,0.6768192482962043,0.646214309134824,0.6423264149465038,0.521817106482581,4.99607733098691,0.011768192482962042,1193.8642927404471
256,36,-0.42817899981305146,0.5705440249153624,0.011482687622411045,0.9989941874284277,0.6768192482962043,0.646214309134824,0.6423264149492175,0.521817106482581,4.996077330970868,0.011768192482962042,1193.8642927404471
256,37,-0.4281789998144645,0.5705440249043428,0.011482687622411045,0.9989941874406635,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.996077331018588,0.011768192482962042,1193.8642927404471
256,38,-0.4281789998136122,0.5705440249043428,0.011482687622411045,0.9989941874329604,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.996077330988546,0.011768192482962042,1193.8642927404471
256,39,-0.42817899981430513,0.5705440249043428,0.011482687622411045,0.998994187439223,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.99607733101297,0.011768192482962042,1193.8642927404471
