iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
198,0,-0.42794434338707865,0.5705440249043428,0.011482687622411045,0.9968756112315604,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.987814883803086,0.011768192482962042,1193.8642927404471
198,1,-0.42794434338707865,0.5705440249043428,0.011482687622411045,0.9968756112315604,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.987814883803086,0.011768192482962042,1193.8642927404471
198,2,-0.42794434338707865,0.5705440249043428,0.011482687622411045,0.9968756112315604,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.987814883803086,0.011768192482962042,1193.8642927404471
198,3,-0.42794434338707865,0.5705440249043428,0.011482687622411045,0.9968756112315604,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.987814883803086,0.011768192482962042,1193.8642927404471
198,4,-0.42794434338707865,0.5705440249043428,0.011482687622411045,0.9968756112315604,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.987814883803086,0.011768192482962042,1193.8642927404471
198,5,-0.42794434338707865,0.5705440249043428,0.011482687622411045,0.9968756112315604,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.987814883803086,0.011768192482962042,1193.8642927404471
198,6,-0.42794434338707865,0.5705440249043428,0.011482687622411045,0.9968756112315604,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.987814883803086,0.011768192482962042,1193.8642927404471
198,7,-0.26917570714881883,0.5709136177298899,0.5,1.0,0.015,1.0,0.642548170637934,1.45,5.0,0.00515,1300.0
198,8,-0.42794434338707865,0.5705440249043428,0.011482687622411045,0.9968756112315604,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.987814883803086,0.011768192482962042,1193.8642927404471
198,9,-0.42794434338707865,0.5705440249043428,0.011482687622411048,0.9968756112315604,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.987814883803086,0.011768192482962042,1193.8642927404471
198,10,-0.2959262202588068,0.6761600427717723,0.5,1.0,0.015,1.0,0.7056960256630634,1.45,5.0,0.00515,1300.0
198,11,-0.25085885341737624,0.5108838591704044,0.5,1.0,0.015,1.0,0.6065303155022426,1.45,5.0,0.00515,1300.0
198,12,-0.42794434338707865,0.5705440249043428,0.011482687622411045,0.9968756112315604,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.987814883803086,0.011768192482962042,1193.8642927404471
198,13,-0.42794434338707865,0.5705440249043428,0.011482687622411045,0.9968756112315604,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.987814883803086,0.011768192482962042,1193.8642927404471
198,14,-0.42794434338707865,0.5705440249043428,0.011482687622411045,0.9968756112315604,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.987814883803086,0.011768192482962042,1193.8642927404471
198,15,-0.42794434338707865,0.5705440249043428,0.011482687622411045,0.9968756112315604,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.987814883803086,0.011768192482962042,1193.8642927404471
198,16,-0.42794434338707865,0.5705440249043428,0.011482687622411045,0.9968756112315604,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.987814883803086,0.011768192482962042,1193.8642927404471
198,17,-0.42794434338707865,0.5705440249043428,0.011482687622411045,0.9968756112315604,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.987814883803086,0.011768192482962042,1193.8642927404471
198,18,-0.42794434338707865,0.5705440249043428,0.011482687622411046,0.9968756112315604,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.987814883803086,0.011768192482962042,1193.8642927404471
198,19,-0.42794434338707865,0.5705440249043428,0.011482687622411045,0.9968756112315604,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.987814883803086,0.011768192482962042,1193.8642927404471
198,20,-0.42794434338707865,0.5705440249043428,0.011482687622411045,0.9968756112315604,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.987814883803086,0.011768192482962042,1193.8642927404471
198,21,-0.42794434338707865,0.5705440249043428,0.011482687622411045,0.9968756112315604,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.987814883803086,0.011768192482962042,1193.8642927404471
198,22,-0.42794434338707865,0.5705440249043428,0.011482687622411045,0.9968756112315604,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.987814883803086,0.011768192482962042,1193.8642927404471
198,23,-0.42794434338707865,0.5705440249043428,0.011482687622411045,0.9968756112315604,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.987814883803086,0.011768192482962042,1193.8642927404471
198,24,-0.42794434338707865,0.5705440249043428,0.011482687622411045,0.9968756112315604,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.987814883803086,0.011768192482962042,1193.8642927404471
198,25,-0.42794434338707865,0.5705440249043428,0.011482687622411045,0.9968756112315604,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.987814883803086,0.011768192482962042,1193.8642927404471
198,26,-0.42794434338707865,0.5705440249043428,0.011482687622411045,0.9968756112315604,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.987814883803086,0.011768192482962042,1193.8642927404471
198,27,-0.42794434338707865,0.5705440249043428,0.011482687622411045,0.9968756112315604,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.987814883803086,0.011768192482962042,1193.8642927404471
198,28,-0.42794434338707865,0.5705440249043428,0.011482687622411045,0.9968756112315604,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.987814883803086,0.011768192482962042,1193.8642927404471
198,29,-0.42794434338707865,0.5705440249043428,0.011482687622411045,0.9968756112315604,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.987814883803086,0.011768192482962042,1193.8642927404471
198,30,-0.42794434338707865,0.5705440249043428,0.011482687622411045,0.9968756112315604,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.987814883803086,0.011768192482962042,1193.8642927404471
198,31,-0.42794434338707865,0.5705440249043428,0.011482687622411045,0.9968756112315604,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.987814883803086,0.011768192482962042,1193.8642927404471
198,32,-0.2771812611017782,0.5996757110939274,0.5,1.0,0.015,1.0,0.6598054266563564,1.45,5.0,0.00515,1300.0
198,33,-0.42794434338707865,0.5705440249043428,0.011482687622411045,0.9968756112315604,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.987814883803086,0.011768192482962042,1193.8642927404471
198,34,-0.42794434338707865,0.5705440249043428,0.011482687622411045,0.9968756112315604,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.987814883803086,0.011768192482962042,1193.8642927404471
198,35,-0.42794434338707865,0.5705440249043428,0.011482687622411046,0.9968756112315604,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.987814883803086,0.011768192482962042,1193.8642927404471
198,36,-0.42794434338707865,0.5705440249043428,0.011482687622411045,0.9968756112315604,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.987814883803086,0.011768192482962042,1193.8642927404471
198,37,-0.42794434338707865,0.5705440249043428,0.011482687622411045,0.9968756112315604,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.987814883803086,0.011768192482962042,1193.8642927404471
198,38,-0.42794434338707865,0.5705440249043428,0.011482687622411045,0.9968756112315604,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.987814883803086,0.011768192482962042,1193.8642927404471
198,39,-0.42794434338707865,0.5705440249043428,0.011482687622411045,0.9968756112315604,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.987814883803086,0.011768192482962042,1193.8642927404471
198,40,-0.42794434338707865,0.5705440249043428,0.011482687622411045,0.9968756112315604,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.987814883803086,0.011768192482962042,1193.8642927404471
198,41,-0.42794434338707865,0.5705440249043428,0.011482687622411045,0.9968756112315604,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.987814883803086,0.011768192482962042,1193.8642927404471
198,42,-0.42794434338707865,0.5705440249043428,0.011482687622411045,0.9968756112315604,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.987814883803086,0.011768192482962042,1193.8642927404471
198,43,-0.42794434338707865,0.5705440249043428,0.011482687622411045,0.9968756112315604,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.987814883803086,0.011768192482962042,1193.8642927404471
198,44,-0.42794434338707865,0.5705440249043428,0.011482687622411045,0.9968756112315604,0.6768192482962043,0.646214309134824,0.6423264149426057,0.521817106482581,4.987814883803086,0.011768192482962042,1193.8642927404471
