iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
290,0,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
290,1,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464395,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
290,2,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
290,3,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
290,4,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464395,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
290,5,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
290,6,-0.29030591449595483,0.6515564096652395,0.5,1.0,0.015,1.0,0.6909338457991437,1.45,5.0,0.00515,1300.0
290,7,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464396,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
290,8,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464395,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
290,9,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
290,10,-0.2490968574836802,0.505448136786534,0.5,1.0,0.015,1.0,0.6032688820719204,1.45,5.0,0.00515,1300.0
290,11,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464396,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
290,12,-0.2911633919693793,0.6552019245659695,0.5,1.0,0.015,1.0,0.6931211547395817,1.45,5.0,0.00515,1300.0
290,13,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464395,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
290,14,-0.4281789998151032,0.5705440249044414,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
290,15,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
290,16,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464395,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
290,17,-0.272900247879785,0.5840668940136142,0.5,1.0,0.015,1.0,0.6504401364081686,1.45,5.0,0.00515,1300.0
290,18,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
290,19,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
