iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
264,0,-0.42817899981507723,0.5705440249096179,0.011482687622411045,0.9989941874464571,0.6768192482962043,0.646214309134824,0.6423264149457708,0.521817106482581,4.996077331041183,0.011768192482962042,1193.8642927404471
264,1,-0.42817899981501234,0.5705440249090059,0.011482687622411045,0.9989941874458408,0.6768192482962043,0.646214309134824,0.6423264149454035,0.521817106482581,4.996077331038779,0.011768192482962042,1193.8642927404471
264,2,-0.4281789998150067,0.5705440249086416,0.011482687622411045,0.9989941874457703,0.6768192482962043,0.646214309134824,0.642326414945185,0.521817106482581,4.996077331038505,0.011768192482962042,1193.8642927404471
264,3,-0.264510110779412,0.5549383078416116,0.5,1.0,0.015,1.0,0.6329629847049669,1.45,5.0,0.00515,1300.0
264,4,-0.4281789998150083,0.5705440249110034,0.011482687622411045,0.9989941874459004,0.6768192482962043,0.646214309134824,0.6423264149466021,0.521817106482581,4.996077331039011,0.011768192482962042,1193.8642927404471
264,5,-0.4281789998150349,0.5705440249110589,0.011482687622411045,0.9989941874461441,0.6768192482962043,0.646214309134824,0.6423264149466354,0.521817106482581,4.996077331039962,0.011768192482962042,1193.8642927404471
264,6,-0.42817899981504304,0.5705440249111577,0.011482687622411045,0.998994187446222,0.6768192482962043,0.646214309134824,0.6423264149466947,0.521817106482581,4.996077331040266,0.011768192482962042,1193.8642927404471
264,7,-0.42817899981507723,0.5705440249096179,0.011482687622411045,0.9989941874464571,0.6768192482962043,0.646214309134824,0.6423264149457708,0.521817106482581,4.996077331041183,0.011768192482962042,1193.8642927404471
264,8,-0.27692006323742413,0.5987072564917256,0.5,1.0,0.015,1.0,0.6592243538950354,1.45,5.0,0.00515,1300.0
264,9,-0.42817899981503754,0.570544024908887,0.011482687622411045,0.9989941874460628,0.6768192482962043,0.646214309134824,0.6423264149453323,0.521817106482581,4.996077331039645,0.011768192482962042,1193.8642927404471
264,10,-0.4281789998150566,0.5705440249128786,0.011482687622411045,0.9989941874464274,0.6768192482962043,0.646214309134824,0.6423264149477272,0.521817106482581,4.996077331041067,0.011768192482962042,1193.8642927404471
264,11,-0.42817899981503854,0.5705440249056365,0.011482687622411045,0.9989941874459133,0.6768192482962043,0.646214309134824,0.6423264149433819,0.521817106482581,4.996077331039062,0.011768192482962042,1193.8642927404471
264,12,-0.42817899981499186,0.5705440249154116,0.011482687622411045,0.9989941874459666,0.6768192482962043,0.646214309134824,0.6423264149492469,0.521817106482581,4.996077331039269,0.011768192482962042,1193.8642927404471
264,13,-0.2792152411007956,0.6072932165003999,0.5,1.0,0.015,1.0,0.66437592990024,1.45,5.0,0.00515,1300.0
264,14,-0.4281789998149888,0.5705440249132363,0.011482687622411045,0.9989941874458323,0.6768192482962043,0.646214309134824,0.6423264149479418,0.521817106482581,4.996077331038746,0.011768192482962042,1193.8642927404471
264,15,-0.42817899981505436,0.5705440249108606,0.011482687622411045,0.9989941874463097,0.6768192482962043,0.646214309134824,0.6423264149465164,0.521817106482581,4.996077331040608,0.011768192482962042,1193.8642927404471
