iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
409,0,-0.428432668192236,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8546200531657029,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1256.3860159497108
409,1,-0.428432668192236,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8546200531657029,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1256.3860159497108
409,2,-0.428432668192236,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8546200531657029,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1256.3860159497108
409,3,-0.428432668192236,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8546200531657029,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1256.3860159497108
409,4,-0.428432668192236,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8546200531657029,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1256.3860159497108
409,5,-0.428432668192236,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8546200531657029,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1256.3860159497108
409,6,-0.428432668192236,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8546200531657029,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1256.3860159497108
409,7,-0.428432668192236,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8546200531657029,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1256.3860159497108
409,8,-0.428432668192236,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8546200531657029,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1256.3860159497108
409,9,-0.2627442571763043,0.5490254785327355,0.5,1.0,0.015,1.0,0.6294152871196413,1.45,5.0,0.00515,1300.0
