iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
365,0,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683285,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704987
365,1,-0.30905683036708764,0.7421713554595215,0.5,1.0,0.015,1.0,0.7453028132757129,1.45,5.0,0.00515,1300.0
365,2,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683286,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704987
365,3,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
365,4,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
365,5,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
365,6,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683286,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704987
365,7,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
365,8,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683285,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704987
365,9,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
365,10,-0.22552658326255032,0.43695157923416084,0.5,1.0,0.015,1.0,0.5621709475404966,1.45,5.0,0.00515,1300.0
365,11,-0.3128798816772763,0.7646631591530214,0.5,1.0,0.015,1.0,0.7587978954918129,1.45,5.0,0.00515,1300.0
365,12,-0.29396675049491333,0.6673852218107019,0.5,1.0,0.015,1.0,0.7004311330864212,1.45,5.0,0.00515,1300.0
365,13,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
365,14,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
365,15,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
365,16,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
365,17,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683285,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704987
365,18,-0.4282714796001796,0.5675551077221539,0.011482687622411045,0.999609869779758,0.6768192482962043,0.6659746775683284,0.6405330646332924,0.521817106482581,4.998478492141055,0.011768192482962042,1199.7924032704984
