iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
1,0,-0.39491114301184777,0.6462232265729869,0.028086388250927685,0.8035465016856345,0.8537849737030015,0.5914052746393784,0.6877339359437922,0.5533641376767626,4.233831356573974,0.013537849737030015,1177.4215823918134
1,1,-0.20455920650019038,0.8933084340836376,0.5224950009436287,0.2537453190344874,0.45852317454947966,0.7889690697400262,0.8359850604501826,1.4927405017928943,2.089606744234501,0.009585231745494796,1236.6907209220078
1,2,-0.2884760340965719,0.9096984372613612,0.6129754542901622,0.7561270790798054,0.8458140285400332,0.27271062974266247,0.8458190623568169,1.664653363151308,4.048895608411241,0.013458140285400332,1081.8131889227986
1,3,-0.3334676956143493,0.7658917375234264,0.2637311303029539,0.8197446960276467,0.1140529928625934,0.7494613449807228,0.7595350425140559,1.0010891475756125,4.297004314507822,0.006140529928625934,1224.838403494217
1,4,-0.20269212236333645,0.37614268778870064,0.5,1.0,0.015,1.0,0.5256856126732203,1.45,5.0,0.00515,1300.0
1,5,-0.23234968620703997,0.6812488843267329,0.9174119842711237,0.964647265082982,0.36952588123226093,0.5912938148689382,0.7087493305960397,2.243082770115135,4.86212433382363,0.00869525881232261,1177.3881444606814
1,6,-0.27369429586685273,0.745155395749862,0.12961987228479765,0.29281882273502113,0.8054581741437684,0.5966224556927451,0.7470932374499173,0.7462777573411156,2.2419934086665823,0.013054581741437685,1178.9867367078236
1,7,-0.28373567070644073,0.4470433728719779,0.11230536944727493,0.5495305305275888,0.03583679111303323,0.5520711790936235,0.5682260237231868,0.7133802019498223,3.2431690690575965,0.005358367911130332,1165.6213537280871
1,8,-0.34953161969682334,0.6365255282318527,0.14111299232967917,0.7875038082625936,0.18357857692644036,0.580079947961448,0.6819153169391117,0.7681146854263904,4.171264852224115,0.0068357857692644035,1174.0239843884344
1,9,-0.3102297536039406,0.727655747305644,0.15588918626585105,0.5037936152145781,0.9538003506998175,0.7617454868731599,0.7365934483833865,0.796189453905117,3.0647950993368545,0.014538003506998173,1228.523646061948
1,10,-0.25444894136289387,0.7807542675174298,0.6795000573739095,0.7331311107970685,0.041527188183958286,0.21714221239518905,0.768452560510458,1.791050109010428,3.959211332108567,0.005415271881839583,1065.1426637185568
1,11,-0.32337170991762837,0.9,0.548174528473744,1.0,0.015,1.0,0.8400000000000001,1.5415316041001137,5.0,0.00515,1300.0
1,12,-0.31144630737299817,0.6215013285724016,0.18507286347649443,0.6315872254835957,0.767444339190507,0.5078338526440391,0.672900797143441,0.8516384406053394,3.5631901793860234,0.012674443391905068,1152.3501557932118
1,13,-0.2253073754261853,0.782128104233592,0.239480076774076,0.1978053664570915,0.8108180947796453,0.5189429834209991,0.7692768625401553,0.9550121458707443,1.8714409291826568,0.013108180947796453,1155.6828950262998
1,14,0.0,0.20832902874821957,0.24294701349713865,0.19162533262891807,0.792430479502447,0.35415125367479594,0.42499741724893175,0.9615993256445634,1.8473387972527804,0.012924304795024471,1106.2453761024387
1,15,-0.3168592382667489,0.9,0.6042178780936003,1.0,0.015,1.0,0.8400000000000001,1.6480139683778405,5.0,0.00515,1300.0
1,16,-0.31440974108970426,0.9349327027718884,0.2246906555616854,0.6274303029903731,0.6025855063473892,0.5223686070261562,0.8609596216631332,0.9269122455672023,3.546978181662455,0.01102585506347389,1156.710582107847
1,17,-0.18937857035933234,0.3884630388674005,0.4953524905711625,0.8235063176162377,0.6715273060425144,0.07132399509964882,0.5330778233204403,1.4411697320852088,4.311674638703327,0.011715273060425142,1021.3971985298947
1,18,-0.3301517204477753,0.8932535557058225,0.0795452275814682,0.6423044586816256,0.9906903518312447,0.8382727116745993,0.8359521334234936,0.6511359324047896,3.6049873888583397,0.014906903518312444,1251.4818135023797
1,19,-0.21880604358766936,0.5948569420541101,0.2591216734219226,0.30884414086267803,0.4162556698330194,0.4742982797037457,0.6569141652324662,0.992331179501653,2.304492149364444,0.009162556698330195,1142.2894839111236
1,20,-0.2800888870167058,0.5941056716882481,0.12961987228479765,0.3917417427625582,0.45327055100045077,0.535762288821215,0.6564634030129489,0.7462777573411156,2.627792796773977,0.009532705510004506,1160.7286866463646
1,21,-0.17356940492551012,0.6012160636669798,0.6743167271316007,0.46664969137769075,0.9471749875813085,0.5707799958121621,0.6607296382001879,1.7812017815500414,2.9199337963729937,0.014471749875813084,1171.2339987436487
1,22,-0.3016216096881255,0.94882325922881,0.7271338792357267,0.9147093114664282,0.9738084560776349,0.7042288573394637,0.8692939555372861,1.8815543705478808,4.66736631471907,0.014738084560776347,1211.2686572018392
1,23,-0.3127897330535205,0.7556093125313121,0.49107331409745636,0.983969858932661,0.6919889089573719,0.774566788329048,0.7533655875187873,1.433039296785167,4.937482449837377,0.011919889089573718,1232.3700364987144
1,24,-0.18082353316262423,0.8717405413195903,0.4300724981847831,0.12859781602771214,0.9442742571193488,0.4460403470617199,0.8230443247917543,1.3171377465510878,1.6015314825080775,0.014442742571193486,1133.812104118516
1,25,-0.2857546480136619,0.8087804531556447,0.14144867563904406,0.36446891477561194,0.0883627105515139,0.3797673191611902,0.7852682718933869,0.7687524837141837,2.5214287676248865,0.005883627105515139,1113.9301957483572
1,26,-0.3449975542337203,0.43334651740105967,0.0018352475112975997,0.5187947384470883,0.713841074139803,0.5754954244399244,0.5600079104406358,0.5034869702714655,3.1232994799436447,0.012138410741398029,1172.6486273319774
1,27,-0.2772229216321174,0.7756362536651035,0.07178547958477333,0.2512150152223299,0.3843567519455109,0.7897284230954782,0.7653817521990621,0.6363924112110693,2.0797385593670867,0.008843567519455107,1236.9185269286434
1,28,-0.2772229216321174,0.7756362536651035,0.07178547958477333,0.2512150152223299,0.3843567519455109,0.7897284230954782,0.7653817521990621,0.6363924112110693,2.0797385593670867,0.008843567519455107,1236.9185269286434
1,29,-0.2945475002323129,0.5722439966176662,0.15966995869046322,0.5457077215781254,0.027693861380036378,0.5860239519783764,0.6433463979705998,0.8033729215118801,3.228260114154689,0.005276938613800364,1175.807185593513
1,30,-0.2676024051826579,0.6678749687900462,0.16526779675751388,0.33972858768379666,0.7468502367918958,0.29222396057474453,0.7007249812740277,0.8140088138392764,2.4249414919668073,0.012468502367918957,1087.6671881724233
1,31,-0.3947796958247136,0.6462232265729869,0.028086388250927685,0.8035465016856345,0.8039954930442889,0.5914052746393784,0.6877339359437922,0.5533641376767626,4.233831356573974,0.013039954930442889,1177.4215823918134
1,32,-0.31292731467868234,0.7556093125313121,0.49107331409745636,0.983969858932661,0.7417783896160846,0.774566788329048,0.7533655875187873,1.433039296785167,4.937482449837377,0.012417783896160845,1232.3700364987144
1,33,-0.3575101865003631,0.8256902750156867,0.18249849782809818,0.889109791991679,0.7571369803878161,0.3259905325512344,0.7954141650094121,0.8467471458733865,4.5675281887675485,0.01257136980387816,1097.7971597653702
1,34,-0.29828520174209344,0.5283079720180454,0.20162317230298205,0.7151684259507829,0.44326410460531146,0.19540380932762771,0.6169847832108273,0.8830840273756659,3.889156861208053,0.009432641046053115,1058.6211427982882
1,35,-0.3605541094559175,0.5147339258941825,0.0018352475112975997,0.5187947384470883,0.7020022963941228,0.47446966713094235,0.6088403555365096,0.5034869702714655,3.1232994799436447,0.012020022963941227,1142.3409001392827
1,36,-0.21346826932909496,0.4856598184855778,0.5732734765145721,0.8592325855161096,0.7081681841177576,0.39574278089483644,0.5913958910913467,1.5892196053776868,4.4510070835128275,0.012081681841177576,1118.722834268451
1,37,-0.26758780576985863,0.90854294953435,0.1712903931944369,0.31249682790847777,0.17834420433790985,0.9309791168910594,0.84512576972061,0.82545174706943,2.3187376288430634,0.006783442043379098,1279.2937350673178
1,38,-0.25690965469909904,0.5299618048661036,0.5,1.0,0.015,1.0,0.6179770829196622,1.45,5.0,0.00515,1300.0
