iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
96,0,-0.42645263095656455,0.5705440248273961,0.011482687621859175,0.9835029162514158,0.6768192480343354,0.6462143020192825,0.6423264148964377,0.5218171064815325,4.935661373380522,0.011768192480343352,1193.8642906057848
96,1,-0.2450826829010295,0.49325002797646245,0.5,1.0,0.015,1.0,0.5959500167858776,1.45,5.0,0.00515,1300.0
96,2,-0.42645263094897756,0.570544024891743,0.011482687633244696,0.9835029162514158,0.6768192484652812,0.6462142993546436,0.6423264149350458,0.5218171065031649,4.935661373380522,0.011768192484652811,1193.8642898063931
96,3,-0.4262228081423803,0.5705440254643169,0.011482687633231542,0.981457146115698,0.6768192476505954,0.6462143047197405,0.6423264152785901,0.52181710650314,4.927682869851222,0.011768192476505953,1193.8642914159223
96,4,-0.426298441477953,0.5705440248788012,0.011482687626117198,0.9821299716951957,0.6768192476090777,0.6462142977213501,0.6423264149272807,0.5218171064896227,4.930306889611263,0.011768192476090776,1193.8642893164051
96,5,-0.42637825576614896,0.5705440249319688,0.01148268762113376,0.982840442950984,0.6768192478139529,0.6462142963088469,0.6423264149591813,0.5218171064801541,4.933077727508838,0.011768192478139528,1193.864288892654
96,6,-0.4264345820513787,0.5705440257277897,0.011482687633406097,0.9833421143429556,0.6768192483832707,0.6462143005486018,0.6423264154366739,0.5218171065034716,4.935034245937526,0.011768192483832707,1193.8642901645806
96,7,-0.4264156146022439,0.5705440249889963,0.011482687623886583,0.9831731544010223,0.6768192480717132,0.6462142990872096,0.6423264149933978,0.5218171064853845,4.934375302163987,0.011768192480717131,1193.864289726163
96,8,-0.4264475521498077,0.5705440249080058,0.011482687625960875,0.983457665568605,0.6768192480557483,0.6462143020192825,0.6423264149448036,0.5218171064893257,4.935484895717559,0.011768192480557483,1193.8642906057848
96,9,-0.42645263094945707,0.5705440251038428,0.01148268762700003,0.9835029162514158,0.6768192473345472,0.6462143003568993,0.6423264150623058,0.5218171064913001,4.935661373380522,0.01176819247334547,1193.8642901070698
