iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
285,0,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
285,1,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
285,2,-0.2342270857438666,0.4614184004332712,0.5,1.0,0.015,1.0,0.5768510402599627,1.45,5.0,0.00515,1300.0
285,3,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
285,4,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
285,5,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
285,6,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464395,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
285,7,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
285,8,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464395,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
285,9,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464395,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
285,10,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
285,11,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464396,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
285,12,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
285,13,-0.2401643331594181,0.4786312289587402,0.5,1.0,0.015,1.0,0.5871787373752442,1.45,5.0,0.00515,1300.0
285,14,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464396,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
285,15,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
285,16,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464396,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
285,17,-0.4281789998151032,0.5705440249044414,0.011482687622411045,0.9989941874464396,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
285,18,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464395,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
285,19,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464395,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
285,20,-0.26300831958315335,0.5499052374499589,0.5,1.0,0.015,1.0,0.6299431424699753,1.45,5.0,0.00515,1300.0
285,21,-0.4281789998151032,0.5705440249044414,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
285,22,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
285,23,-0.4281789998151032,0.5705440249044414,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
285,24,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
285,25,-0.4281789998151032,0.5705440249044412,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
285,26,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
285,27,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464396,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
285,28,-0.29094790614114213,0.654282360520743,0.5,1.0,0.015,1.0,0.6925694163124458,1.45,5.0,0.00515,1300.0
285,29,-0.29044463308684,0.6521437003589905,0.5,1.0,0.015,1.0,0.6912862202153943,1.45,5.0,0.00515,1300.0
285,30,-0.4281789998151032,0.5705440249044412,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
285,31,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
285,32,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464396,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
285,33,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464395,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
285,34,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464396,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
285,35,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
285,36,-0.2443866195397691,0.4911599487093895,0.5,1.0,0.015,1.0,0.5946959692256337,1.45,5.0,0.00515,1300.0
285,37,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
285,38,-0.4281789998151032,0.5705440249044414,0.011482687622411045,0.9989941874464395,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
285,39,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
285,40,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
285,41,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
285,42,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
285,43,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464395,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
285,44,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464396,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
285,45,-0.4281789998151032,0.5705440249044414,0.011482687622411045,0.9989941874464396,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
285,46,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
285,47,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464395,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
285,48,-0.4281789998151032,0.5705440249044414,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
285,49,-0.4281789998151032,0.5705440249044413,0.011482687622411045,0.9989941874464394,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
285,50,-0.4281789998151032,0.5705440249044414,0.011482687622411045,0.9989941874464396,0.6768192482962043,0.646214309134824,0.6423264149426648,0.521817106482581,4.996077331041114,0.011768192482962042,1193.8642927404471
