iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
85,0,-0.4240614373642437,0.5705440263823595,0.011482687633915412,0.9624047396356321,0.6768192463918995,0.6462143088242047,0.6423264158294157,0.5218171065044392,4.853378484578965,0.011768192463918994,1193.8642926472614
85,1,-0.42406143734680696,0.570544027228579,0.011482687608941139,0.9624047396335891,0.6768192416286227,0.646214287043553,0.6423264163371474,0.5218171064569882,4.853378484570998,0.011768192416286226,1193.8642861130659
85,2,-0.24188726931802235,0.4837133058787099,0.5,1.0,0.015,1.0,0.5902279835272259,1.45,5.0,0.00515,1300.0
85,3,-0.42406143733228974,0.5705440256719183,0.011482687641371721,0.9624047396354449,0.6768192384578241,0.6462142992794323,0.642326415403151,0.5218171065186062,4.853378484578235,0.011768192384578241,1193.8642897838297
85,4,-0.4240614373128375,0.5705440277870639,0.011482687674045502,0.9624047396356089,0.6768192434638303,0.6462142849445286,0.6423264166722384,0.5218171065806865,4.853378484578874,0.011768192434638301,1193.8642854833586
85,5,-0.42406143732386226,0.5705440256719183,0.011482687645114854,0.9624047396356874,0.6768192422319405,0.6462142784953818,0.642326415403151,0.5218171065257182,4.853378484579181,0.011768192422319404,1193.8642835486146
85,6,-0.4240614373279894,0.5705440256719183,0.011482687649200718,0.9624047396354449,0.6768192384578241,0.6462142994100133,0.642326415403151,0.5218171065334813,4.853378484578235,0.011768192384578241,1193.864289823004
85,7,-0.24977707915490455,0.5075405250999196,0.5,1.0,0.015,1.0,0.6045243150599517,1.45,5.0,0.00515,1300.0
85,8,-0.42406143731280616,0.5705440272256642,0.011482687665872671,0.9624047396357126,0.6768192319645524,0.6462143169140738,0.6423264163353986,0.5218171065651581,4.853378484579279,0.011768192319645522,1193.8642950742221
85,9,-0.4240614373207959,0.5705440273818845,0.011482687664249716,0.9624047396356868,0.6768192435324378,0.6462142870328806,0.6423264164291307,0.5218171065620745,4.853378484579179,0.011768192435324377,1193.8642861098642
85,10,-0.4240614373343618,0.5705440275761046,0.011482687661571424,0.9624047396355974,0.6768192470294686,0.646214290818919,0.6423264165456628,0.5218171065569857,4.85337848457883,0.011768192470294685,1193.8642872456758
85,11,-0.4240614373058713,0.5705440301761842,0.011482687628930757,0.9624047396354861,0.6768192377289861,0.6462142679852718,0.6423264181057106,0.5218171064949685,4.853378484578396,0.01176819237728986,1193.8642803955815
85,12,-0.42406143731683155,0.5705440265457318,0.01148268764632071,0.9624047396356414,0.6768192384091051,0.646214285046159,0.6423264159274391,0.5218171065280094,4.853378484579002,0.01176819238409105,1193.8642855138478
85,13,-0.4240614373161226,0.5705440265804856,0.011482687679770356,0.9624047396356856,0.6768192384928402,0.6462143076949596,0.6423264159482914,0.5218171065915637,4.853378484579174,0.011768192384928402,1193.8642923084878
85,14,-0.42406143732589996,0.5705440262425674,0.011482687671053277,0.9624047396357127,0.6768192384518138,0.6462143133519508,0.6423264157455405,0.5218171065750012,4.853378484579279,0.011768192384518136,1193.8642940055852
85,15,-0.4240614373232949,0.5705440275174604,0.011482687653659566,0.9624047396354949,0.6768192412045675,0.646214290818919,0.6423264165104763,0.5218171065419531,4.85337848457843,0.011768192412045674,1193.8642872456758
