iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
388,0,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337365,0.6768192482962043,0.8269618982650303,0.6405330646332924,0.521817106482581,4.998895381681573,0.011768192482962042,1248.088569479509
388,1,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8269618982650302,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1248.088569479509
388,2,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8269618982650302,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1248.088569479509
388,3,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8269618982650302,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1248.088569479509
388,4,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8269618982650302,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1248.088569479509
388,5,-0.22739110576569505,0.4421250389695799,0.5,1.0,0.015,1.0,0.565275023381748,1.45,5.0,0.00515,1300.0
388,6,-0.25407231388423507,0.5209335784841251,0.5,1.0,0.015,1.0,0.6125601470904751,1.45,5.0,0.00515,1300.0
388,7,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8269618982650304,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1248.088569479509
388,8,-0.21212708537828273,0.40074929460429093,0.5,1.0,0.015,1.0,0.5404495767625745,1.45,5.0,0.00515,1300.0
388,9,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8269618982650304,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1248.088569479509
388,10,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337365,0.6768192482962043,0.8269618982650302,0.6405330646332924,0.521817106482581,4.998895381681573,0.011768192482962042,1248.088569479509
388,11,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8269618982650303,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1248.088569479509
388,12,-0.2736999730936559,0.5869412722049367,0.5,1.0,0.015,1.0,0.6521647633229621,1.45,5.0,0.00515,1300.0
388,13,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8269618982650303,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1248.088569479509
388,14,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8269618982650302,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1248.088569479509
388,15,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337365,0.6768192482962043,0.8269618982650303,0.6405330646332924,0.521817106482581,4.998895381681573,0.011768192482962042,1248.088569479509
388,16,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337365,0.6768192482962043,0.8269618982650304,0.6405330646332924,0.521817106482581,4.998895381681573,0.011768192482962042,1248.088569479509
388,17,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8269618982650302,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1248.088569479509
388,18,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337365,0.6768192482962043,0.8269618982650302,0.6405330646332924,0.521817106482581,4.998895381681573,0.011768192482962042,1248.088569479509
388,19,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8269618982650303,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1248.088569479509
388,20,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337365,0.6768192482962043,0.8269618982650302,0.6405330646332924,0.521817106482581,4.998895381681573,0.011768192482962042,1248.088569479509
388,21,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337365,0.6768192482962043,0.8269618982650302,0.6405330646332924,0.521817106482581,4.998895381681573,0.011768192482962042,1248.088569479509
388,22,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8269618982650302,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1248.088569479509
388,23,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8269618982650302,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1248.088569479509
388,24,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8269618982650302,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1248.088569479509
388,25,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337364,0.6768192482962043,0.8269618982650303,0.6405330646332924,0.521817106482581,4.998895381681572,0.011768192482962042,1248.088569479509
388,26,-0.4284107736469051,0.5675551077221539,0.011482687622411045,0.9997167645337365,0.6768192482962043,0.8269618982650302,0.6405330646332924,0.521817106482581,4.998895381681573,0.011768192482962042,1248.088569479509
