iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
68,0,-0.4240614357798074,0.5705440315648498,0.01148268789195737,0.9624047396357126,0.6768186954796431,0.6462143633482321,0.64232641893891,0.521817106994719,4.853378484579279,0.01176818695479643,1193.8643090044698
68,1,-0.4240614312251113,0.5705440530617665,0.011482688802834743,0.9624047396357125,0.6768177478320258,0.646212501858849,0.64232643183706,0.521817108725386,4.853378484579279,0.011768177478320256,1193.8637505576548
68,2,-0.4240614307472535,0.5705440443863291,0.011482689818143646,0.9624047396357126,0.6768177628188173,0.6462125526892356,0.6423264266317975,0.5218171106544729,4.853378484579279,0.011768177628188173,1193.8637658067707
68,3,-0.4240614339591542,0.570544015655684,0.011482688856111797,0.9624047396357126,0.6768182091127648,0.6462143633482321,0.6423264093934105,0.5218171088266124,4.853378484579279,0.011768182091127647,1193.8643090044698
68,4,-0.42406143401376395,0.5705439806563061,0.01148268763545712,0.9624047396357126,0.6768180157809324,0.6462141529985933,0.6423263883937838,0.5218171065073686,4.853378484579279,0.011768180157809323,1193.864245899578
68,5,-0.3007740337364857,0.6989147834520475,0.5,1.0,0.015,1.0,0.7193488700712285,1.45,5.0,0.00515,1300.0
68,6,-0.4240614314867602,0.5705441140613219,0.01148269094472889,0.9624047396357126,0.6768182724277643,0.6462126949728425,0.6423264684367932,0.5218171127949849,4.853378484579279,0.011768182724277642,1193.8638084918528
68,7,-0.4240614336156277,0.570544076514388,0.011482689092970188,0.9624047396357127,0.676818164359898,0.6462143633482321,0.6423264459086329,0.5218171092766434,4.853378484579279,0.011768181643598979,1193.8643090044698
68,8,-0.42406143334333035,0.5705440537122504,0.011482687508585327,0.9624047396357126,0.676817780631942,0.646214148328883,0.6423264322273503,0.5218171062663122,4.853378484579279,0.011768177806319419,1193.864244498665
68,9,-0.42406143309687405,0.5705440573001896,0.011482690560070227,0.9624047396357126,0.6768183601840795,0.6462140522306855,0.6423264343801138,0.5218171120641334,4.853378484579279,0.011768183601840794,1193.8642156692056
68,10,-0.42406143146535347,0.5705441787220494,0.011482688288483997,0.9624047396357126,0.6768179579763396,0.6462119652840641,0.6423265072332297,0.5218171077481196,4.853378484579279,0.011768179579763394,1193.8635895852192
