iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
461,0,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9990540445054911,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516472
461,1,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.999054044505491,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516472
461,2,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9990540445054911,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516472
461,3,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.999054044505491,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516472
461,4,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9990540445054911,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516472
461,5,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.999054044505491,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516472
461,6,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9990540445054911,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516472
461,7,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9990540445054912,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516474
461,8,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9990540445054912,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516474
461,9,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.999054044505491,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516472
461,10,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9990540445054912,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516474
461,11,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9990540445054912,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516474
461,12,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9990540445054912,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516474
461,13,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9990540445054911,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516472
461,14,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9990540445054911,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516472
461,15,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.999054044505491,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516472
461,16,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9990540445054911,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516472
461,17,-0.2186165197261971,0.4180794836888708,0.5,1.0,0.015,1.0,0.5508476902133226,1.45,5.0,0.00515,1300.0
461,18,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9990540445054911,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516472
461,19,-0.4285770934799439,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9990540445054911,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162133516472
461,20,-0.4285770934735665,0.5675551077221539,0.011482687622411045,0.9999881346652515,0.6768192482962043,0.9990540364493097,0.6405330646332924,0.521817106482581,4.999953725194481,0.011768192482962042,1299.7162109347928
