iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
95,0,-0.44918489909501774,0.7512573933334505,0.00030419888144303655,0.9998554297742622,0.557300516634804,0.7734879097711351,0.8519893044822493,0.6881718175012644,0.7507544360000704,0.5005779778747418,4.999436176119623,0.01057300516634804,0.06867439548855675,0.8685941174652371,675.2687270005058
95,1,-0.4483771396662568,0.7512663746124625,0.002371083334861594,0.9998496927512626,0.5647418275046441,0.7699957753009317,0.8381595496123968,0.6943303455962934,0.7507598247674776,0.504505058336237,4.999413801729924,0.01064741827504644,0.06849978876504659,0.8609877522868182,677.7321382385173
95,2,0.0,0.75123640928179,-0.13267166455498947,0.9996870336697473,0.5807473796045481,0.7717216080766163,0.7963141174577449,0.6964766299572966,0.7507418455690741,0.24792383734552004,4.998779431312014,0.010807473796045481,0.06858608040383082,0.8379727646017596,678.5906519829186
95,3,-0.4489656482330574,0.7522212635262082,0.00046432754201024897,0.9994861977859025,0.5592592574888776,0.7684433495849835,0.8045450157343434,0.6851630833337042,0.751332758115725,0.5008822223298195,4.9979961713650205,0.010592592574888775,0.06842216747924917,0.8424997586538889,674.0652333334817
95,4,-0.4483630807862057,0.7631558585110906,0.00046205830987458476,0.9996510994572002,0.5669120645002365,0.7691529629692606,0.8178065548069592,0.6083307729226114,0.7578935151066544,0.5008779107887618,4.998639287883081,0.010669120645002365,0.06845764814846303,0.8497936051438275,643.3323091690445
95,5,0.0,0.7513116339144967,0.0005304116527487095,1.1013152975620055,0.5464631878989389,0.7720457479082405,0.8548921680901577,0.6862198192421956,0.7507869803486982,0.5010077821402226,5.395129660491822,0.010464631878989388,0.06860228739541202,0.8701906924495867,674.4879276968782
95,6,-0.4491440518632772,0.7516575777246265,0.0003356087077786693,0.9997902969886011,0.5413171128268095,0.7727699934763114,0.8323511563017234,0.6908327589279428,0.7509945466347759,0.5006376565447794,4.999182158255545,0.010413171128268095,0.06863849967381558,0.8577931359659479,676.3331035711772
95,7,-0.4464296425789067,0.7435754611938434,0.00047904274880056317,0.9997320798023511,0.6336769680419044,0.8898594027681687,0.8726105707690662,0.6894464277412391,0.7461452767163061,0.500910181222721,4.9989551112291695,0.011336769680419044,0.07449297013840844,0.8799358139229864,675.7785710964956
95,8,-0.44886897818395327,0.7513303775950675,0.0004709381810499043,0.9996470089287766,0.5988563700716981,0.7610541722304646,0.8414661934201975,0.6841732847480309,0.7507982265570405,0.5008947825439948,4.998623334822229,0.01098856370071698,0.06805270861152324,0.8628064063811085,673.6693138992123
95,9,-0.4455386790468765,0.6953890341341068,0.0006961580853882968,0.9996073561093894,0.5557603383486681,0.7750713222678236,0.7727010659083143,0.6958000547352247,0.7172334204804641,0.5013227003622378,4.998468688826619,0.01055760338348668,0.06875356611339117,0.8249855862495729,678.3200218940899
95,10,-0.4489610486555638,0.7489425408418846,0.0005387203354057246,0.9996903739934075,0.5802974989045603,0.760924880100524,0.8785781023536152,0.6955783793333449,0.7493655245051308,0.5010235686372708,4.9987924585742896,0.010802974989045602,0.06804624400502621,0.8832179562944884,678.231351733338
95,11,-0.44898313619042834,0.7514955868112826,0.0003766894836860784,0.9998325363972813,0.573672953613453,0.7676923374564761,0.9185421057864254,0.6914633320830973,0.7508973520867697,0.5007157100190035,4.999346891949397,0.01073672953613453,0.06838461687282381,0.9051981581825339,676.5853328332389
95,12,-0.4490259125930509,0.7517762862516608,0.0005207803163366858,0.9997701583022277,0.5863482433228092,0.770654489841897,0.8449609040394571,0.692324256370931,0.7510657717509965,0.5009894826010397,4.9991036173786885,0.010863482433228091,0.06853272449209485,0.8647284972217013,676.9297025483725
95,13,0.0,0.7513304439449725,-0.0041347494313598455,0.9997580375918962,0.5999007397691799,0.7752355413536489,0.8261498016157596,0.7007423198700162,0.7507982663669835,0.49214397608041627,4.999056346608395,0.010999007397691798,0.06876177706768244,0.8543823908886677,680.2969279480064
