iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
28,0,-0.4481781173794549,0.7504830371315788,0.002226001337049391,0.9993387105432197,0.7162992876465776,0.7780290554343425,0.8578824742976643,0.6563501902894492,0.7502898222789474,0.5042294025403938,4.997420971118556,0.012162992876465776,0.06890145277171714,0.8718353608637153,662.5400761157797
28,1,-0.4277149776876614,0.7347067601827042,0.00325581582888651,0.8739601251315842,0.7157122160655441,0.7424582180861006,0.6378168916439506,0.6607116845244063,0.7408240561096227,0.5061860500748844,4.508444488013178,0.01215712216065544,0.06712291090430503,0.7507992904041728,664.2846738097626
28,2,-0.444812851624272,0.7648073064731375,0.004339155842877126,0.9808018067389459,0.7932978325191251,0.7955318934267628,0.6415909614481248,0.6594548244588376,0.7588843838838826,0.5082443961014665,4.925127046281889,0.01293297832519125,0.06977659467133815,0.7528750287964686,663.7819297835351
28,3,0.0,0.7430810296226549,0.0029410218012978816,1.163725855404456,0.7097470258448904,0.672204258656937,0.7600329877230438,0.6485137737135502,0.745848617773593,0.505587941422466,5.638530836077379,0.012097470258448904,0.06361021293284685,0.8180181432476741,659.4055094854201
28,4,-0.4380068830000664,0.7437541973798567,0.0031367157517915127,0.9530008884107373,0.722762103308471,0.5617049195088011,0.5642600860965279,0.6448104729528858,0.7462525184279141,0.5059597599284039,4.816703464801876,0.01222762103308471,0.058085245975440056,0.7103430473530903,657.9241891811544
28,5,-0.44419206387891375,0.7285714694386012,0.0023762804042417158,0.9857897200218024,0.7289453907796342,0.8019346689685176,0.7040740848155451,0.6321303287824513,0.7371428816631608,0.5045149327680593,4.9445799080850295,0.01228945390779634,0.07009673344842587,0.7872407466485498,652.8521315129806
28,6,-0.44052989760090777,0.8410738534856625,0.0023280152574446287,0.989848232844627,0.6311539925971912,0.693187908454185,0.6756212384205142,0.9288244644558898,0.8046443120913975,0.5044232289891448,4.960408108094045,0.011311539925971911,0.06465939542270925,0.7715916811312828,771.5297857823559
28,7,-0.44466198779980187,0.7197302594976873,0.0015455662198143663,0.9833536854922056,0.7929876821629336,0.7441050652541326,0.6594093524651241,0.7170727402713615,0.7318381556986124,0.5029365758176473,4.935079373419602,0.012929876821629334,0.06720525326270663,0.7626751438558182,686.8290961085446
28,8,-0.4260452396401278,0.7285714694386012,0.002659936552803911,0.8616217386308552,0.7289453907796342,0.7188714337555313,0.665077398482615,0.6321303287824513,0.7371428816631608,0.5050538794503274,4.460324780660335,0.01228945390779634,0.06594357168777656,0.7657925691654383,652.8521315129806
28,9,-0.44623332054339543,0.7219491915443197,0.0019277887590647966,0.9860766611531147,0.7430093101348275,0.6845845021616042,0.7520800565506314,0.6553645163369923,0.7331695149265919,0.5036627986422231,4.945698978497147,0.012430093101348273,0.06422922510808021,0.8136440311028472,662.145806534797
28,10,-0.42140873667661566,0.7391035224918201,0.07672336197763073,0.9856304185023699,0.721854466953941,0.5654642787859452,0.742063407604826,0.6749501165664273,0.7434621134950921,0.6457743877574984,4.943958632159243,0.012218544669539408,0.058273213939297255,0.8081348741826543,669.9800466265709
28,11,-0.44687906526366566,0.7340090525767942,0.002226001337049391,0.9993387105432197,0.7052631103252476,0.6267437733415518,0.7829130874917767,0.6555541638511351,0.7404054315460766,0.5042294025403938,4.997420971118556,0.012052631103252474,0.061337188667077595,0.8306021981204772,662.2216655404541
28,12,0.0,0.7322851238519121,0.002983776599033137,1.105517867808677,0.7084834674342526,0.7534304389598739,0.6959274491753367,0.6535552222016541,0.7393710743111473,0.5056691755381629,5.41151968445384,0.012084834674342525,0.0676715219479937,0.7827600970464351,661.4220888806617
28,13,-0.44743061721059973,0.7406317819522834,0.002298568707576457,0.9993387105432197,0.7162992876465776,0.7780290554343425,0.694799444122872,0.6459618148010786,0.7443790691713701,0.5043672805443953,4.997420971118556,0.012162992876465776,0.06890145277171714,0.7821396942675796,658.3847259204315
28,14,-0.44429684754703574,0.735463336686038,0.002956071035246877,0.9808553635300785,0.7295001511898358,0.6585231273604029,0.8322681711324326,0.6458074034609083,0.7412780020116229,0.505616534966969,4.925335917767306,0.012295001511898357,0.06292615636802015,0.8577474941228379,658.3229613843632
28,15,-0.44416091252460943,0.714822255222015,0.001908257695752215,0.9807832081273187,0.7158165109906977,0.5379643172017884,0.5359712905432564,0.6545081329402562,0.7288933531332091,0.5036256896219292,4.925054511696542,0.012158165109906974,0.05689821586008942,0.6947842097987911,661.8032531761025
28,16,-0.4420669924539757,0.663506818696607,0.002248778213889122,0.9886243571237715,0.7190437080600154,0.7195311815044605,0.7069628535944716,0.656731505852033,0.6981040912179642,0.5042726786063894,4.955634992782709,0.012190437080600153,0.06597655907522303,0.7888295694769594,662.6926023408132
28,17,-0.44335034849710764,0.7377169020290321,0.0028626714797321466,0.9805030442195568,0.7016287067237843,0.6058508403521631,0.6697646137240401,0.635738487777562,0.7426301412174192,0.5054390758114911,4.923961872456271,0.01201628706723784,0.060292542017608156,0.7683705375482219,654.2953951110248
28,18,-0.4446393520806956,0.7346112269976677,0.003003107098614204,0.9803908313142318,0.6350764576858386,0.6697526426219856,0.6691851409576403,0.6929320846916821,0.7407667361986007,0.505705903487367,4.923524242125504,0.011350764576858387,0.06348763213109929,0.7680518275267021,677.1728338766728
28,19,0.0,0.7365372171110488,0.002732977780643305,1.0407690346606742,0.8863085961845909,0.533612897987954,0.8278244645786295,0.5860186152693578,0.7419223302666293,0.5051926577832223,5.15899923517663,0.01386308596184591,0.0566806448993977,0.8553034555182462,634.4074461077431
28,20,-0.44542183278663827,0.7266955707043204,0.002106450228077314,0.980719819209392,0.7007836463085726,0.6995338294637534,0.8097498329055167,0.6176215583262543,0.7360173424225923,0.5040022554333469,4.924807294916629,0.012007836463085725,0.06497669147318767,0.8453624080980342,647.0486233305018
28,21,-0.4399103782922864,0.7350355902975388,0.016401149271183135,0.9800385120037101,0.7217509530257538,0.6957990328595521,0.6697646137240401,0.6932515444967065,0.7410213541785233,0.5311621836152479,4.922150196814469,0.012217509530257537,0.0647899516429776,0.7683705375482219,677.3006177986827
28,22,-0.4451938416421843,0.7326770625669781,0.0016090665852118613,0.9775468391243227,0.7129776192914343,0.6922474879716896,0.6374198459363494,0.6694070354796525,0.7396062375401868,0.5030572265119025,4.912432672584859,0.012129776192914343,0.06461237439858447,0.7505809152649922,667.762814191861
