iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.44896620565033735,0.7474039619141627,0.0006835494112724772,0.9997326230596454,0.5956581580737106,0.7566681687184942,0.8352912030027733,0.6982483186999681,0.7484423771484976,0.5012987438814177,4.998957229932617,0.010956581580737104,0.06783340843592471,0.8594101616515253,679.2993274799871
75,1,-0.4463661688384455,0.7501454316377503,0.0012259340789272208,0.999899649191812,0.6644600503805034,0.8960045278955922,0.8308360661254008,0.27953646626314477,0.7500872589826502,0.5023292747499617,4.999608631848067,0.011644600503805034,0.07480022639477961,0.8569598363689704,511.8145865052579
75,2,-0.447489465534402,0.7503831834199465,0.0011248593535161334,0.9999330082422087,0.7338623877648551,0.8439156086372365,0.9024883761558197,0.647290406389891,0.7502299100519679,0.5021372327716807,4.999738732144614,0.012338623877648551,0.07219578043186183,0.8963686068857009,658.9161625559564
75,3,-0.44874802243922146,0.7502399214544568,0.001280075688436515,0.9995720669352297,0.6721436076538243,0.7695424527424124,0.8480623073289226,0.6275873681025603,0.7501439528726741,0.5024321438080294,4.998331061047396,0.011721436076538243,0.06847712263712062,0.8664342690309075,651.0349472410242
75,4,-0.4389146421857207,0.7508638019598353,0.0012708722903904586,0.9351860086355018,0.6529569448857012,0.7696971603597413,0.8586360193457544,0.5722279545094263,0.7505182811759012,0.5024146573517418,4.747225433678457,0.01152956944885701,0.06848485801798707,0.8722498106401648,628.8911818037706
75,5,-0.4486132258374886,0.7481799627909562,0.0014503498535416708,0.9997072980024361,0.7340955451487485,0.769512949255799,0.8927399507690658,0.6651830645727321,0.7489079776745737,0.5027556647217292,4.998858462209501,0.012340955451487483,0.06847564746278995,0.8910069729229861,666.0732258290928
75,6,-0.4487472732757023,0.7501992732832439,0.0012821232910934432,0.9996514552244786,0.6721436076538243,0.7698122247567616,0.8426395994663954,0.6594593556982644,0.7501195639699464,0.5024360342530776,4.998640675375467,0.011721436076538243,0.06849061123783809,0.8634517797065174,663.7837422793058
75,7,-0.4487226576290342,0.7502111999346563,0.001459430835137877,0.9998882736998853,0.6946667981600546,0.7713290585499399,0.8961427423924377,0.691241482473395,0.7501267199607939,0.502772918586762,4.999564267429553,0.011946667981600545,0.068566452927497,0.8928785083158407,676.4965929893581
75,8,-0.446242637259591,0.7502092626666699,0.001466610659033315,0.9998855572664431,0.7610294563865165,0.6325008453342561,0.8503529975038815,0.7430570024462614,0.750125557600002,0.5027865602521633,4.999553673339128,0.012610294563865164,0.0616250422667128,0.8676941486271348,697.2228009785046
75,9,-0.44878752325276605,0.7509044501310482,0.0012688246877335303,0.9996457107053993,0.7315740727743185,0.7694273883453921,0.8621227324411675,0.5722279545094263,0.7505426700786291,0.5024107669066937,4.998618271751058,0.012315740727743184,0.06847136941726961,0.8741675028426421,628.8911818037706
